82507, 2626409, 0, 0, 0
82601, 3071367, 0, 0, 0
82700, 2357478, 0, 0, 0
82801, 2459270, 0, 0, 0
82900, 2423266, 0, 0, 0
83000, 2436683, 0, 0, 0
83100, 3538491, 0, 0, 0
83201, 2407457, 0, 0, 0
83300, 2519951, 0, 0, 0
83400, 3088775, 0, 0, 0
83501, 2470591, 0, 0, 0
83601, 3173818, 0, 0, 0
83701, 2526338, 0, 0, 0
83800, 2431711, 0, 0, 0
83900, 2464708, 0, 0, 0
84000, 2618322, 0, 0, 0
84100, 3782713, 0, 0, 0
84200, 2566731, 0, 0, 0
84300, 2429119, 0, 0, 0
84401, 2927278, 0, 0, 0
84500, 2535237, 0, 0, 0
84602, 3423253, 0, 0, 0
84701, 2458166, 0, 0, 0
84801, 2493968, 0, 0, 0
84901, 2273310, 0, 0, 0
85001, 2435392, 0, 0, 0
85101, 3208862, 0, 0, 0
85201, 2532978, 0, 0, 0
85300, 2437366, 0, 0, 0
85401, 2816170, 0, 0, 0
85500, 2539868, 0, 0, 0
85601, 3059557, 0, 0, 0
85702, 2440619, 0, 0, 0
85801, 2476086, 0, 0, 0
85900, 2631329, 0, 0, 0
86000, 2484333, 0, 0, 0
86107, 3148253, 0, 0, 0
86200, 2602747, 0, 0, 0
86300, 2581793, 0, 0, 0
86400, 2945172, 0, 0, 0
86500, 2453224, 0, 0, 0
86601, 3214782, 0, 0, 0
86703, 2490621, 0, 0, 0
86801, 2444548, 0, 0, 0
86900, 2411146, 0, 0, 0
87000, 2415653, 0, 0, 0
87101, 2669084, 0, 0, 0
87200, 2983818, 0, 0, 0
87300, 2411810, 0, 0, 0
87400, 2915478, 0, 0, 0
87500, 2452943, 0, 0, 0
87600, 2656682, 0, 0, 0
87700, 2408681, 0, 0, 0
87800, 2432325, 0, 0, 0
87900, 2554088, 0, 0, 0
88000, 2477264, 0, 0, 0
88100, 2660483, 0, 0, 0
88201, 2735605, 0, 0, 0
88300, 2468771, 0, 0, 0
88410, 2575509, 0, 0, 0
88500, 2616307, 0, 0, 0
88608, 2635775, 0, 0, 0
88700, 2580631, 0, 0, 0
88800, 2374543, 0, 0, 0
88900, 2449032, 0, 0, 0
89001, 2385022, 0, 0, 0
89100, 2567826, 0, 0, 0
89200, 2776866, 0, 0, 0
89300, 2452677, 0, 0, 0
89400, 2487674, 0, 0, 0
89500, 2904133, 0, 0, 0
89601, 2541867, 0, 0, 0
89700, 2617758, 0, 0, 0
89801, 2426970, 0, 0, 0
89900, 2376358, 0, 0, 0
90000, 2376536, 0, 0, 0
90000, 2262510, 0, 0, 0
