87749, 398222, 0, 0, 0
87849, 404480, 0, 0, 0
87949, 419840, 0, 0, 0
88049, 404480, 0, 0, 0
88149, 317440, 0, 0, 0
88249, 409600, 0, 0, 0
88349, 435200, 0, 0, 0
88449, 389120, 0, 0, 0
88549, 409600, 0, 0, 0
88650, 358400, 0, 0, 0
88750, 414720, 0, 0, 0
88850, 424960, 0, 0, 0
88950, 430080, 0, 0, 0
89050, 409600, 0, 0, 0
89150, 353280, 0, 0, 0
89249, 429252, 0, 0, 0
89349, 419840, 0, 0, 0
89449, 332800, 0, 0, 0
89549, 404480, 0, 0, 0
89649, 394240, 0, 0, 0
89749, 399360, 0, 0, 0
89849, 419840, 0, 0, 0
89949, 450560, 0, 0, 0
