82501, 2705270, 0, 0, 0
82600, 2972601, 0, 0, 0
82700, 2437815, 0, 0, 0
82801, 2478410, 0, 0, 0
82900, 2478663, 0, 0, 0
83001, 2586730, 0, 0, 0
83101, 4064016, 0, 0, 0
83201, 2664645, 0, 0, 0
83313, 2711317, 0, 0, 0
83401, 3131737, 0, 0, 0
83507, 2540682, 0, 0, 0
83600, 2954178, 0, 0, 0
83702, 2409709, 0, 0, 0
83800, 2429508, 0, 0, 0
83901, 2445774, 0, 0, 0
84000, 2577363, 0, 0, 0
84100, 3701322, 0, 0, 0
84200, 2452240, 0, 0, 0
84300, 2294977, 0, 0, 0
84401, 3162630, 0, 0, 0
84500, 2407435, 0, 0, 0
84600, 3302018, 0, 0, 0
84700, 2398520, 0, 0, 0
84801, 2398163, 0, 0, 0
84900, 2287573, 0, 0, 0
85000, 2332147, 0, 0, 0
85101, 3244437, 0, 0, 0
85201, 2457120, 0, 0, 0
85302, 2470519, 0, 0, 0
85401, 2968743, 0, 0, 0
85500, 2407996, 0, 0, 0
85601, 2865591, 0, 0, 0
85700, 2317258, 0, 0, 0
85801, 2427910, 0, 0, 0
85900, 2395113, 0, 0, 0
86000, 2399577, 0, 0, 0
86101, 3248647, 0, 0, 0
86201, 2503329, 0, 0, 0
86301, 2559575, 0, 0, 0
86400, 2790647, 0, 0, 0
86500, 2435240, 0, 0, 0
86600, 2858247, 0, 0, 0
86700, 2463188, 0, 0, 0
86800, 2523709, 0, 0, 0
86900, 2487167, 0, 0, 0
87000, 2420144, 0, 0, 0
87102, 2692085, 0, 0, 0
87200, 2758860, 0, 0, 0
87300, 2496339, 0, 0, 0
87401, 2795212, 0, 0, 0
87500, 2464008, 0, 0, 0
87600, 2733463, 0, 0, 0
87700, 2458743, 0, 0, 0
87801, 2490148, 0, 0, 0
87900, 2494696, 0, 0, 0
88000, 2571065, 0, 0, 0
88101, 2644607, 0, 0, 0
88200, 3006260, 0, 0, 0
88300, 2408481, 0, 0, 0
88400, 2574457, 0, 0, 0
88500, 2526859, 0, 0, 0
88601, 2781439, 0, 0, 0
88701, 2494623, 0, 0, 0
88800, 2412639, 0, 0, 0
88901, 2400504, 0, 0, 0
89000, 2412850, 0, 0, 0
89101, 2491706, 0, 0, 0
89201, 2739137, 0, 0, 0
89300, 2400480, 0, 0, 0
89400, 2517379, 0, 0, 0
89501, 2710750, 0, 0, 0
89607, 2524525, 0, 0, 0
89701, 2706057, 0, 0, 0
89800, 2402829, 0, 0, 0
89900, 2396784, 0, 0, 0
90000, 2383595, 0, 0, 0
90001, 1757000, 0, 0, 0
