87600, 8143, 0, 0, 0
87700, 7123, 0, 0, 0
87800, 7523, 0, 0, 0
87900, 8414, 0, 0, 0
88000, 6711, 0, 0, 0
88100, 8192, 0, 0, 0
88201, 7293, 0, 0, 0
88300, 7120, 0, 0, 0
88410, 6897, 0, 0, 0
88500, 7944, 0, 0, 0
88608, 7517, 0, 0, 0
88700, 6472, 0, 0, 0
88800, 7397, 0, 0, 0
88900, 7442, 0, 0, 0
89001, 7516, 0, 0, 0
89100, 8026, 0, 0, 0
89200, 7261, 0, 0, 0
89300, 7677, 0, 0, 0
89401, 7634, 0, 0, 0
89500, 8271, 0, 0, 0
89601, 8804, 0, 0, 0
89700, 7875, 0, 0, 0
89800, 6490, 0, 0, 0
89900, 6475, 0, 0, 0
90000, 7014, 0, 0, 0
