87600, 7519, 0, 0, 0
87700, 6916, 0, 0, 0
87801, 7358, 0, 0, 0
87900, 8147, 0, 0, 0
88000, 8574, 0, 0, 0
88101, 7547, 0, 0, 0
88200, 6816, 0, 0, 0
88300, 7504, 0, 0, 0
88400, 7438, 0, 0, 0
88500, 7262, 0, 0, 0
88601, 8104, 0, 0, 0
88701, 7135, 0, 0, 0
88800, 7877, 0, 0, 0
88901, 7427, 0, 0, 0
89000, 7379, 0, 0, 0
89101, 7680, 0, 0, 0
89201, 7150, 0, 0, 0
89300, 8205, 0, 0, 0
89400, 7937, 0, 0, 0
89501, 7541, 0, 0, 0
89607, 8920, 0, 0, 0
89701, 8676, 0, 0, 0
89800, 8046, 0, 0, 0
89900, 7161, 0, 0, 0
90001, 7460, 0, 0, 0
