82508, 2876805, 0, 0, 0
82600, 2288621, 0, 0, 0
82700, 2078718, 0, 0, 0
82801, 2125104, 0, 0, 0
82901, 2126612, 0, 0, 0
83006, 2599103, 0, 0, 0
83100, 2925875, 0, 0, 0
83200, 2223347, 0, 0, 0
83302, 2675000, 0, 0, 0
83401, 2340910, 0, 0, 0
83501, 2360348, 0, 0, 0
83600, 2530119, 0, 0, 0
83700, 2108852, 0, 0, 0
83801, 2185200, 0, 0, 0
83901, 2165458, 0, 0, 0
84002, 2238589, 0, 0, 0
84101, 3069269, 0, 0, 0
84200, 2185111, 0, 0, 0
84301, 2099524, 0, 0, 0
84400, 2827477, 0, 0, 0
84500, 2103380, 0, 0, 0
84600, 3032975, 0, 0, 0
84701, 2283128, 0, 0, 0
84801, 2201742, 0, 0, 0
84900, 2183827, 0, 0, 0
85000, 2131582, 0, 0, 0
85100, 2766260, 0, 0, 0
85200, 2253922, 0, 0, 0
85302, 2245834, 0, 0, 0
85401, 2591365, 0, 0, 0
85500, 2252272, 0, 0, 0
85600, 2683664, 0, 0, 0
85702, 2105445, 0, 0, 0
85802, 2224678, 0, 0, 0
85900, 2254617, 0, 0, 0
86002, 2249542, 0, 0, 0
86100, 2583032, 0, 0, 0
86200, 2118906, 0, 0, 0
86300, 2351311, 0, 0, 0
86400, 2778527, 0, 0, 0
86500, 2165164, 0, 0, 0
86600, 2762255, 0, 0, 0
86701, 2322211, 0, 0, 0
86801, 2229397, 0, 0, 0
86900, 2134740, 0, 0, 0
87000, 2211043, 0, 0, 0
87105, 2743914, 0, 0, 0
87202, 2183323, 0, 0, 0
87301, 2152470, 0, 0, 0
87400, 2590394, 0, 0, 0
87500, 2206331, 0, 0, 0
87601, 2346587, 0, 0, 0
87702, 2322944, 0, 0, 0
87800, 2270493, 0, 0, 0
87901, 2094278, 0, 0, 0
88001, 2253926, 0, 0, 0
88105, 2351091, 0, 0, 0
88201, 2402671, 0, 0, 0
88300, 2226576, 0, 0, 0
88400, 2563064, 0, 0, 0
88500, 2257531, 0, 0, 0
88600, 2307793, 0, 0, 0
88700, 2207947, 0, 0, 0
88801, 2195971, 0, 0, 0
88902, 2272768, 0, 0, 0
89000, 2211554, 0, 0, 0
89101, 2410032, 0, 0, 0
89200, 2396286, 0, 0, 0
89300, 2262144, 0, 0, 0
89405, 2473189, 0, 0, 0
89502, 2357201, 0, 0, 0
89604, 2372531, 0, 0, 0
89701, 2036490, 0, 0, 0
89800, 2292431, 0, 0, 0
89900, 2124121, 0, 0, 0
90001, 2042704, 0, 0, 0
