82513, 2610924, 0, 0, 0
82601, 2330943, 0, 0, 0
82701, 2201773, 0, 0, 0
82800, 2202122, 0, 0, 0
82901, 2205573, 0, 0, 0
83001, 2201205, 0, 0, 0
83100, 3668450, 0, 0, 0
83201, 2206933, 0, 0, 0
83314, 2491021, 0, 0, 0
83401, 2430885, 0, 0, 0
83507, 2348269, 0, 0, 0
83601, 2612372, 0, 0, 0
83701, 2041883, 0, 0, 0
83802, 2342371, 0, 0, 0
83900, 2386035, 0, 0, 0
84001, 2233411, 0, 0, 0
84101, 3343153, 0, 0, 0
84201, 2119192, 0, 0, 0
84300, 2190422, 0, 0, 0
84401, 2809628, 0, 0, 0
84501, 2443586, 0, 0, 0
84601, 3102823, 0, 0, 0
84700, 2206614, 0, 0, 0
84801, 2511313, 0, 0, 0
84900, 2102704, 0, 0, 0
85001, 2197716, 0, 0, 0
85100, 2899259, 0, 0, 0
85202, 2315120, 0, 0, 0
85301, 2197891, 0, 0, 0
85401, 2575920, 0, 0, 0
85500, 2100069, 0, 0, 0
85600, 2634155, 0, 0, 0
85700, 2173757, 0, 0, 0
85801, 2182204, 0, 0, 0
85901, 2279941, 0, 0, 0
86000, 2147861, 0, 0, 0
86102, 2992494, 0, 0, 0
86201, 2237151, 0, 0, 0
86301, 2219128, 0, 0, 0
86400, 2476396, 0, 0, 0
86500, 2219449, 0, 0, 0
86600, 2848745, 0, 0, 0
86700, 2173144, 0, 0, 0
86800, 2271353, 0, 0, 0
86900, 2121159, 0, 0, 0
87000, 2278468, 0, 0, 0
87103, 2571294, 0, 0, 0
87200, 2240913, 0, 0, 0
87300, 2170004, 0, 0, 0
87402, 2681575, 0, 0, 0
87500, 2040544, 0, 0, 0
87601, 2460778, 0, 0, 0
87702, 2149774, 0, 0, 0
87800, 2124304, 0, 0, 0
87901, 2198548, 0, 0, 0
88000, 2108494, 0, 0, 0
88101, 2285364, 0, 0, 0
88200, 2536079, 0, 0, 0
88300, 2075043, 0, 0, 0
88401, 2537868, 0, 0, 0
88500, 2297665, 0, 0, 0
88600, 2548055, 0, 0, 0
88700, 2324216, 0, 0, 0
88800, 2170232, 0, 0, 0
88901, 2282951, 0, 0, 0
89001, 2088081, 0, 0, 0
89100, 2149709, 0, 0, 0
89200, 2226915, 0, 0, 0
89301, 2179989, 0, 0, 0
89401, 2387310, 0, 0, 0
89500, 2540993, 0, 0, 0
89600, 2261408, 0, 0, 0
89701, 2343716, 0, 0, 0
89800, 2249613, 0, 0, 0
89900, 2228960, 0, 0, 0
90000, 2114229, 0, 0, 0
