87602, 9866, 0, 0, 0
87701, 9169, 0, 0, 0
87800, 10013, 0, 0, 0
87901, 10043, 0, 0, 0
88000, 9204, 0, 0, 0
88102, 10373, 0, 0, 0
88201, 10740, 0, 0, 0
88300, 8724, 0, 0, 0
88402, 9306, 0, 0, 0
88500, 8780, 0, 0, 0
88601, 9440, 0, 0, 0
88700, 8864, 0, 0, 0
88801, 8850, 0, 0, 0
88901, 8669, 0, 0, 0
89001, 8374, 0, 0, 0
89101, 8723, 0, 0, 0
89202, 8483, 0, 0, 0
89302, 8860, 0, 0, 0
89402, 9054, 0, 0, 0
89500, 8516, 0, 0, 0
89600, 8536, 0, 0, 0
89701, 8841, 0, 0, 0
89800, 8829, 0, 0, 0
89900, 8779, 0, 0, 0
90001, 9570, 0, 0, 0
