82505, 2797572, 0, 0, 0
82601, 2597836, 0, 0, 0
82700, 2336728, 0, 0, 0
82800, 2408996, 0, 0, 0
82901, 2365956, 0, 0, 0
83008, 2597514, 0, 0, 0
83100, 2975352, 0, 0, 0
83200, 2509527, 0, 0, 0
83305, 2651582, 0, 0, 0
83400, 2680971, 0, 0, 0
83500, 2510203, 0, 0, 0
83600, 2780820, 0, 0, 0
83700, 2499381, 0, 0, 0
83800, 2561580, 0, 0, 0
83900, 2547968, 0, 0, 0
84000, 2438137, 0, 0, 0
84100, 3561141, 0, 0, 0
84200, 2448570, 0, 0, 0
84300, 2396541, 0, 0, 0
84400, 3125693, 0, 0, 0
84500, 2520895, 0, 0, 0
84600, 3158063, 0, 0, 0
84701, 2358295, 0, 0, 0
84800, 2421949, 0, 0, 0
84900, 2491425, 0, 0, 0
85000, 2530818, 0, 0, 0
85100, 3297739, 0, 0, 0
85200, 2487354, 0, 0, 0
85301, 2554448, 0, 0, 0
85401, 2928404, 0, 0, 0
85502, 2380923, 0, 0, 0
85601, 2856615, 0, 0, 0
85700, 2364782, 0, 0, 0
85800, 2498390, 0, 0, 0
85900, 2578534, 0, 0, 0
86001, 2512570, 0, 0, 0
86100, 3248818, 0, 0, 0
86201, 2546169, 0, 0, 0
86300, 2558860, 0, 0, 0
86400, 2794360, 0, 0, 0
86500, 2521013, 0, 0, 0
86600, 3050865, 0, 0, 0
86701, 2434053, 0, 0, 0
86800, 2632565, 0, 0, 0
86900, 2405991, 0, 0, 0
87000, 2394041, 0, 0, 0
87100, 2463704, 0, 0, 0
87200, 2710546, 0, 0, 0
87301, 2423564, 0, 0, 0
87401, 2844026, 0, 0, 0
87501, 2494059, 0, 0, 0
87600, 2825511, 0, 0, 0
87700, 2626097, 0, 0, 0
87800, 2544320, 0, 0, 0
87900, 2463907, 0, 0, 0
88001, 2492025, 0, 0, 0
88100, 2627673, 0, 0, 0
88201, 2984128, 0, 0, 0
88301, 2462300, 0, 0, 0
88400, 2569197, 0, 0, 0
88500, 2392694, 0, 0, 0
88600, 2826752, 0, 0, 0
88700, 2529393, 0, 0, 0
88800, 2391171, 0, 0, 0
88900, 2438918, 0, 0, 0
89001, 2367969, 0, 0, 0
89100, 2599925, 0, 0, 0
89201, 2755633, 0, 0, 0
89300, 2424785, 0, 0, 0
89407, 2801255, 0, 0, 0
89501, 2629954, 0, 0, 0
89600, 2583696, 0, 0, 0
89702, 2577465, 0, 0, 0
89800, 2510114, 0, 0, 0
89900, 2353953, 0, 0, 0
90000, 2293091, 0, 0, 0
90001, 1878757, 0, 0, 0
