82501, 2143500, 0, 0, 0
82602, 2657206, 0, 0, 0
82701, 2834892, 0, 0, 0
82800, 2087351, 0, 0, 0
82900, 2273203, 0, 0, 0
83001, 2352826, 0, 0, 0
83101, 2122455, 0, 0, 0
83200, 3285279, 0, 0, 0
83300, 2176835, 0, 0, 0
83400, 2214026, 0, 0, 0
83502, 3001582, 0, 0, 0
83600, 2268807, 0, 0, 0
83703, 2856145, 0, 0, 0
83800, 2322526, 0, 0, 0
83900, 2216852, 0, 0, 0
84000, 2372588, 0, 0, 0
84100, 2180849, 0, 0, 0
84200, 3096746, 0, 0, 0
84301, 2244745, 0, 0, 0
84400, 2196336, 0, 0, 0
84500, 2946800, 0, 0, 0
84601, 2402047, 0, 0, 0
84701, 2687080, 0, 0, 0
84800, 2163832, 0, 0, 0
84901, 2195359, 0, 0, 0
85001, 2114421, 0, 0, 0
85101, 2124554, 0, 0, 0
85201, 2933929, 0, 0, 0
85300, 2368044, 0, 0, 0
85401, 2171315, 0, 0, 0
85501, 2649736, 0, 0, 0
85602, 2289221, 0, 0, 0
85700, 2778398, 0, 0, 0
85800, 2189903, 0, 0, 0
85902, 2150029, 0, 0, 0
86001, 2251790, 0, 0, 0
86101, 2118361, 0, 0, 0
86204, 2878355, 0, 0, 0
86300, 2161907, 0, 0, 0
86401, 2195711, 0, 0, 0
86501, 2511493, 0, 0, 0
86601, 2223608, 0, 0, 0
86701, 2626777, 0, 0, 0
86800, 2182418, 0, 0, 0
86902, 2370330, 0, 0, 0
87000, 2125604, 0, 0, 0
87100, 2125771, 0, 0, 0
87201, 2469457, 0, 0, 0
87300, 2521851, 0, 0, 0
87401, 2147619, 0, 0, 0
87501, 2454339, 0, 0, 0
87600, 2462384, 0, 0, 0
87701, 2236763, 0, 0, 0
87802, 2245910, 0, 0, 0
87901, 2140494, 0, 0, 0
88002, 2242614, 0, 0, 0
88101, 2209083, 0, 0, 0
88202, 2386747, 0, 0, 0
88301, 2487255, 0, 0, 0
88400, 2195454, 0, 0, 0
88506, 2637021, 0, 0, 0
88601, 2319189, 0, 0, 0
88703, 2624338, 0, 0, 0
88800, 2200541, 0, 0, 0
88901, 2231830, 0, 0, 0
89002, 2242104, 0, 0, 0
89101, 2160263, 0, 0, 0
89200, 2301249, 0, 0, 0
89300, 2376733, 0, 0, 0
89400, 2370140, 0, 0, 0
89504, 2295175, 0, 0, 0
89600, 2401264, 0, 0, 0
89700, 2273417, 0, 0, 0
89800, 2228385, 0, 0, 0
89900, 2261555, 0, 0, 0
90000, 2264897, 0, 0, 0
