87600, 5877, 1, 0, 0
87700, 5406, 1, 0, 0
87801, 6572, 1, 0, 0
87900, 5930, 1, 0, 0
88000, 4204, 1, 0, 0
88101, 4484, 1, 0, 0
88200, 4339, 1, 0, 0
88301, 4997, 1, 0, 0
88400, 4131, 1, 0, 0
88500, 4398, 1, 0, 0
88600, 5989, 1, 0, 0
88700, 4780, 1, 0, 0
88801, 5718, 1, 0, 0
88900, 6750, 1, 0, 0
89000, 6187, 1, 0, 0
89100, 4769, 1, 0, 0
89200, 6265, 1, 0, 0
89300, 5213, 1, 0, 0
89400, 6090, 1, 0, 0
89500, 5564, 1, 0, 0
89600, 5476, 1, 0, 0
89700, 6496, 1, 0, 0
89800, 6096, 1, 0, 0
89900, 4773, 1, 0, 0
90002, 5848, 1, 0, 0
