82500, 1882087, 1, 0, 0
82600, 1717968, 1, 0, 0
82700, 1801063, 1, 0, 0
82801, 1857228, 1, 0, 0
82900, 2035932, 1, 0, 0
83000, 1978776, 1, 0, 0
83100, 1882537, 1, 0, 0
83200, 2001637, 1, 0, 0
83300, 2026339, 1, 0, 0
83400, 1924253, 1, 0, 0
83500, 1875641, 1, 0, 0
83600, 1765205, 1, 0, 0
83700, 1828269, 1, 0, 0
83800, 1796093, 1, 0, 0
83901, 1886640, 1, 0, 0
84000, 1864058, 1, 0, 0
84100, 1974265, 1, 0, 0
84202, 1789641, 1, 0, 0
84301, 1857317, 1, 0, 0
84401, 1785882, 1, 0, 0
84500, 1768165, 1, 0, 0
84600, 1825012, 1, 0, 0
84700, 2005544, 1, 0, 0
84800, 1895754, 1, 0, 0
84901, 1867480, 1, 0, 0
85000, 1776088, 1, 0, 0
85100, 1928709, 1, 0, 0
85200, 1918888, 1, 0, 0
85300, 1984777, 1, 0, 0
85400, 1824620, 1, 0, 0
85500, 2235304, 1, 0, 0
85600, 1901988, 1, 0, 0
85700, 1963983, 1, 0, 0
85800, 1936198, 1, 0, 0
85901, 1973079, 1, 0, 0
86000, 2323124, 1, 0, 0
86100, 2035003, 1, 0, 0
86200, 2280392, 1, 0, 0
86300, 2123715, 1, 0, 0
86400, 2120527, 1, 0, 0
86500, 2033090, 1, 0, 0
86601, 1811435, 1, 0, 0
86700, 2016082, 1, 0, 0
86800, 2146417, 1, 0, 0
86900, 1924620, 1, 0, 0
87001, 2153220, 1, 0, 0
87100, 1926189, 1, 0, 0
87201, 1955215, 1, 0, 0
87300, 2064652, 1, 0, 0
87400, 2000712, 1, 0, 0
87500, 1850043, 1, 0, 0
87600, 2195128, 1, 0, 0
87700, 1986067, 1, 0, 0
87800, 2009927, 1, 0, 0
87900, 1886008, 1, 0, 0
88000, 1849869, 1, 0, 0
88100, 1914307, 1, 0, 0
88200, 1970619, 1, 0, 0
88300, 2013683, 1, 0, 0
88400, 2034267, 1, 0, 0
88500, 2032368, 1, 0, 0
88600, 1744624, 1, 0, 0
88700, 1770590, 1, 0, 0
88800, 1923734, 1, 0, 0
88900, 2041700, 1, 0, 0
89000, 1969621, 1, 0, 0
89100, 1820271, 1, 0, 0
89200, 1862582, 1, 0, 0
89301, 2115291, 1, 0, 0
89400, 1841019, 1, 0, 0
89500, 1860311, 1, 0, 0
89602, 1883786, 1, 0, 0
89700, 1968011, 1, 0, 0
89800, 1888479, 1, 0, 0
89900, 1955431, 1, 0, 0
90000, 1993922, 1, 0, 0
90000, 1844739, 1, 0, 0
