87749, 98666, 1, 0, 0
87849, 99280, 1, 0, 0
87949, 89920, 1, 0, 0
88049, 78000, 1, 0, 0
88149, 85840, 1, 0, 0
88249, 88480, 1, 0, 0
88350, 96640, 1, 0, 0
88450, 97760, 1, 0, 0
88550, 95440, 1, 0, 0
88650, 97440, 1, 0, 0
88749, 92121, 1, 0, 0
88849, 102160, 1, 0, 0
88949, 92880, 1, 0, 0
89049, 90560, 1, 0, 0
89149, 93200, 1, 0, 0
89249, 105840, 1, 0, 0
89349, 99680, 1, 0, 0
89449, 99200, 1, 0, 0
89549, 95920, 1, 0, 0
89649, 101040, 1, 0, 0
89750, 95760, 1, 0, 0
89850, 101760, 1, 0, 0
89950, 100960, 1, 0, 0
