87749, 12868, 1, 0, 0
87849, 11460, 1, 0, 0
87949, 13690, 1, 0, 0
88049, 12210, 1, 0, 0
88149, 11750, 1, 0, 0
88249, 13660, 1, 0, 0
88349, 12890, 1, 0, 0
88449, 12480, 1, 0, 0
88550, 12900, 1, 0, 0
88650, 12230, 1, 0, 0
88749, 12696, 1, 0, 0
88849, 11810, 1, 0, 0
88949, 11120, 1, 0, 0
89049, 12050, 1, 0, 0
89149, 12640, 1, 0, 0
89249, 12720, 1, 0, 0
89349, 11630, 1, 0, 0
89449, 11510, 1, 0, 0
89550, 12530, 1, 0, 0
89650, 12500, 1, 0, 0
89749, 11404, 1, 0, 0
89849, 12210, 1, 0, 0
89949, 11680, 1, 0, 0
