87749, 12333, 1, 0, 0
87849, 12410, 1, 0, 0
87949, 11240, 1, 0, 0
88049, 9750, 1, 0, 0
88149, 10730, 1, 0, 0
88249, 11060, 1, 0, 0
88350, 12080, 1, 0, 0
88450, 12220, 1, 0, 0
88550, 11930, 1, 0, 0
88650, 12180, 1, 0, 0
88749, 11515, 1, 0, 0
88849, 12770, 1, 0, 0
88949, 11610, 1, 0, 0
89049, 11320, 1, 0, 0
89149, 11650, 1, 0, 0
89249, 13230, 1, 0, 0
89349, 12460, 1, 0, 0
89449, 12400, 1, 0, 0
89549, 11990, 1, 0, 0
89649, 12630, 1, 0, 0
89750, 11970, 1, 0, 0
89850, 12720, 1, 0, 0
89950, 12620, 1, 0, 0
