82500, 1768646, 1, 0, 0
82600, 1938942, 1, 0, 0
82700, 1886985, 1, 0, 0
82800, 1869595, 1, 0, 0
82900, 1702313, 1, 0, 0
83000, 1793840, 1, 0, 0
83100, 1732475, 1, 0, 0
83200, 1802990, 1, 0, 0
83301, 1855980, 1, 0, 0
83400, 1798369, 1, 0, 0
83500, 1760875, 1, 0, 0
83600, 1734729, 1, 0, 0
83700, 1732117, 1, 0, 0
83800, 1942380, 1, 0, 0
83900, 1922737, 1, 0, 0
84000, 1991433, 1, 0, 0
84100, 2084208, 1, 0, 0
84200, 1814907, 1, 0, 0
84301, 1766008, 1, 0, 0
84400, 2060938, 1, 0, 0
84500, 1921657, 1, 0, 0
84600, 1828860, 1, 0, 0
84700, 1841253, 1, 0, 0
84800, 1720377, 1, 0, 0
84900, 1847713, 1, 0, 0
85001, 2059106, 1, 0, 0
85100, 1931973, 1, 0, 0
85200, 2000838, 1, 0, 0
85300, 1720222, 1, 0, 0
85400, 1848608, 1, 0, 0
85500, 1794341, 1, 0, 0
85600, 1989493, 1, 0, 0
85700, 2196915, 1, 0, 0
85800, 2039021, 1, 0, 0
85900, 2046619, 1, 0, 0
86000, 1988440, 1, 0, 0
86100, 1876904, 1, 0, 0
86201, 2289793, 1, 0, 0
86301, 1924014, 1, 0, 0
86400, 2063364, 1, 0, 0
86501, 1867222, 1, 0, 0
86600, 2070310, 1, 0, 0
86701, 1985204, 1, 0, 0
86801, 2066671, 1, 0, 0
86901, 2143961, 1, 0, 0
87000, 2121190, 1, 0, 0
87100, 2073196, 1, 0, 0
87209, 1847712, 1, 0, 0
87301, 2633193, 1, 0, 0
87400, 2027546, 1, 0, 0
87500, 1843049, 1, 0, 0
87600, 2332680, 1, 0, 0
87701, 1787646, 1, 0, 0
87800, 1888375, 1, 0, 0
87900, 2018451, 1, 0, 0
88000, 2148581, 1, 0, 0
88100, 1954565, 1, 0, 0
88200, 2138278, 1, 0, 0
88300, 1798295, 1, 0, 0
88400, 1861529, 1, 0, 0
88500, 2002994, 1, 0, 0
88601, 2170756, 1, 0, 0
88700, 2057817, 1, 0, 0
88800, 1801740, 1, 0, 0
88900, 2030085, 1, 0, 0
89000, 1886894, 1, 0, 0
89100, 1760702, 1, 0, 0
89200, 2012801, 1, 0, 0
89300, 2079449, 1, 0, 0
89400, 1908313, 1, 0, 0
89500, 1874792, 1, 0, 0
89600, 2427015, 1, 0, 0
89700, 1803286, 1, 0, 0
89800, 2385490, 1, 0, 0
89900, 1903843, 1, 0, 0
90000, 2056407, 1, 0, 0
90001, 1692302, 1, 0, 0
