87750, 100080, 1, 0, 0
87850, 97200, 1, 0, 0
87950, 105600, 1, 0, 0
88050, 99200, 1, 0, 0
88150, 102880, 1, 0, 0
88249, 92363, 1, 0, 0
88349, 102320, 1, 0, 0
88449, 90640, 1, 0, 0
88549, 103280, 1, 0, 0
88649, 109200, 1, 0, 0
88750, 104080, 1, 0, 0
88850, 99280, 1, 0, 0
88950, 88400, 1, 0, 0
89050, 106720, 1, 0, 0
89150, 106720, 1, 0, 0
89249, 92444, 1, 0, 0
89349, 95760, 1, 0, 0
89449, 108480, 1, 0, 0
89549, 102800, 1, 0, 0
89649, 94080, 1, 0, 0
89749, 107200, 1, 0, 0
89849, 99280, 1, 0, 0
89950, 89680, 1, 0, 0
