82500, 2021749, 1, 0, 0
82600, 1942080, 1, 0, 0
82701, 1829162, 1, 0, 0
82800, 1833607, 1, 0, 0
82900, 1786863, 1, 0, 0
83000, 1811146, 1, 0, 0
83100, 1874263, 1, 0, 0
83201, 1964060, 1, 0, 0
83300, 2078340, 1, 0, 0
83400, 1818615, 1, 0, 0
83500, 1803988, 1, 0, 0
83600, 1807105, 1, 0, 0
83700, 1992686, 1, 0, 0
83800, 1862927, 1, 0, 0
83900, 1803932, 1, 0, 0
84000, 1647227, 1, 0, 0
84100, 1798087, 1, 0, 0
84200, 2040860, 1, 0, 0
84301, 1770111, 1, 0, 0
84400, 1835349, 1, 0, 0
84500, 1992372, 1, 0, 0
84600, 2023388, 1, 0, 0
84701, 1780811, 1, 0, 0
84800, 1875902, 1, 0, 0
84900, 1878474, 1, 0, 0
85001, 1976840, 1, 0, 0
85100, 1848413, 1, 0, 0
85200, 2051184, 1, 0, 0
85300, 1871138, 1, 0, 0
85400, 1860652, 1, 0, 0
85500, 1776769, 1, 0, 0
85600, 1885318, 1, 0, 0
85700, 1945665, 1, 0, 0
85800, 1696724, 1, 0, 0
85900, 1794305, 1, 0, 0
86000, 1882209, 1, 0, 0
86100, 2251937, 1, 0, 0
86201, 2036627, 1, 0, 0
86300, 1942548, 1, 0, 0
86401, 2108583, 1, 0, 0
86500, 1943013, 1, 0, 0
86600, 1992167, 1, 0, 0
86700, 1996124, 1, 0, 0
86800, 1855386, 1, 0, 0
86900, 1984002, 1, 0, 0
87000, 1810942, 1, 0, 0
87102, 1945087, 1, 0, 0
87200, 1945675, 1, 0, 0
87300, 1958600, 1, 0, 0
87400, 2159820, 1, 0, 0
87501, 2129854, 1, 0, 0
87600, 2040733, 1, 0, 0
87700, 1871817, 1, 0, 0
87800, 1694038, 1, 0, 0
87900, 2042820, 1, 0, 0
88000, 1752831, 1, 0, 0
88100, 1862576, 1, 0, 0
88200, 2003828, 1, 0, 0
88300, 1943202, 1, 0, 0
88401, 1929252, 1, 0, 0
88500, 1858104, 1, 0, 0
88600, 2179210, 1, 0, 0
88701, 2030932, 1, 0, 0
88800, 2026086, 1, 0, 0
88900, 2060027, 1, 0, 0
89000, 1836718, 1, 0, 0
89100, 1933628, 1, 0, 0
89200, 1823440, 1, 0, 0
89300, 1796502, 1, 0, 0
89401, 1959175, 1, 0, 0
89501, 2054535, 1, 0, 0
89600, 2242984, 1, 0, 0
89700, 1844033, 1, 0, 0
89800, 2142722, 1, 0, 0
89900, 2070646, 1, 0, 0
90000, 1873750, 1, 0, 0
90000, 1856890, 1, 0, 0
