82500, 1915699, 1, 0, 0
82600, 1905910, 1, 0, 0
82700, 1943666, 1, 0, 0
82800, 1761080, 1, 0, 0
82900, 1943334, 1, 0, 0
83000, 1898012, 1, 0, 0
83100, 1914477, 1, 0, 0
83200, 2019157, 1, 0, 0
83300, 2062175, 1, 0, 0
83400, 1792914, 1, 0, 0
83500, 1743966, 1, 0, 0
83601, 1731446, 1, 0, 0
83700, 1866607, 1, 0, 0
83800, 2197914, 1, 0, 0
83900, 1958657, 1, 0, 0
84000, 1931747, 1, 0, 0
84100, 1893739, 1, 0, 0
84200, 1918933, 1, 0, 0
84300, 2067985, 1, 0, 0
84400, 1883217, 1, 0, 0
84500, 1901719, 1, 0, 0
84600, 1989943, 1, 0, 0
84700, 1836187, 1, 0, 0
84800, 1949750, 1, 0, 0
84900, 1879809, 1, 0, 0
85000, 2070988, 1, 0, 0
85100, 2037451, 1, 0, 0
85200, 2047908, 1, 0, 0
85300, 1861462, 1, 0, 0
85401, 1880264, 1, 0, 0
85500, 2071023, 1, 0, 0
85600, 1864320, 1, 0, 0
85700, 1912527, 1, 0, 0
85801, 1958412, 1, 0, 0
85901, 1815404, 1, 0, 0
86000, 1752474, 1, 0, 0
86100, 1910144, 1, 0, 0
86200, 2114271, 1, 0, 0
86300, 1912724, 1, 0, 0
86400, 1982968, 1, 0, 0
86500, 2221026, 1, 0, 0
86600, 1939125, 1, 0, 0
86700, 2039160, 1, 0, 0
86800, 2021570, 1, 0, 0
86901, 2109819, 1, 0, 0
87000, 2009573, 1, 0, 0
87100, 2036043, 1, 0, 0
87200, 2607300, 1, 0, 0
87300, 2083407, 1, 0, 0
87400, 2125452, 1, 0, 0
87500, 2296427, 1, 0, 0
87601, 2152897, 1, 0, 0
87700, 1887223, 1, 0, 0
87801, 2033302, 1, 0, 0
87900, 1963585, 1, 0, 0
88005, 1882530, 1, 0, 0
88100, 2021009, 1, 0, 0
88201, 2080601, 1, 0, 0
88300, 1963767, 1, 0, 0
88401, 2127052, 1, 0, 0
88500, 2228608, 1, 0, 0
88600, 1910222, 1, 0, 0
88700, 1973679, 1, 0, 0
88800, 1898485, 1, 0, 0
88900, 1920405, 1, 0, 0
89001, 2119171, 1, 0, 0
89100, 2042221, 1, 0, 0
89200, 1838357, 1, 0, 0
89300, 1805163, 1, 0, 0
89400, 2164298, 1, 0, 0
89501, 1821461, 1, 0, 0
89600, 2129383, 1, 0, 0
89700, 1876625, 1, 0, 0
89800, 2125057, 1, 0, 0
89900, 1705752, 1, 0, 0
90000, 1821555, 1, 0, 0
90000, 1434142, 1, 0, 0
