82500, 1925564, 1, 0, 0
82600, 1907700, 1, 0, 0
82700, 1706500, 1, 0, 0
82800, 1881555, 1, 0, 0
82900, 1809591, 1, 0, 0
83000, 1878840, 1, 0, 0
83101, 1895101, 1, 0, 0
83200, 1856719, 1, 0, 0
83300, 1865058, 1, 0, 0
83401, 1767735, 1, 0, 0
83500, 1887067, 1, 0, 0
83600, 1997638, 1, 0, 0
83700, 1788092, 1, 0, 0
83800, 1994305, 1, 0, 0
83900, 1805711, 1, 0, 0
84000, 1866188, 1, 0, 0
84100, 1717484, 1, 0, 0
84200, 1900341, 1, 0, 0
84301, 1944003, 1, 0, 0
84400, 2143272, 1, 0, 0
84500, 1942521, 1, 0, 0
84600, 1961176, 1, 0, 0
84700, 1884984, 1, 0, 0
84800, 1925684, 1, 0, 0
84900, 1879895, 1, 0, 0
85001, 1910944, 1, 0, 0
85100, 2089649, 1, 0, 0
85200, 1925968, 1, 0, 0
85300, 2005706, 1, 0, 0
85401, 1917969, 1, 0, 0
85500, 1936673, 1, 0, 0
85600, 1937813, 1, 0, 0
85700, 2103387, 1, 0, 0
85800, 1911800, 1, 0, 0
85900, 1943730, 1, 0, 0
86001, 1742218, 1, 0, 0
86101, 2048724, 1, 0, 0
86200, 1888909, 1, 0, 0
86301, 1759611, 1, 0, 0
86400, 1953059, 1, 0, 0
86501, 2017374, 1, 0, 0
86600, 1902470, 1, 0, 0
86701, 1830039, 1, 0, 0
86800, 2069081, 1, 0, 0
86900, 1972951, 1, 0, 0
87000, 1908959, 1, 0, 0
87100, 1961205, 1, 0, 0
87208, 1840672, 1, 0, 0
87300, 2437934, 1, 0, 0
87400, 2056094, 1, 0, 0
87500, 1994587, 1, 0, 0
87600, 2102887, 1, 0, 0
87700, 1847988, 1, 0, 0
87801, 1986960, 1, 0, 0
87900, 1861696, 1, 0, 0
88000, 1938624, 1, 0, 0
88101, 2047297, 1, 0, 0
88200, 1877684, 1, 0, 0
88301, 1985864, 1, 0, 0
88400, 1870629, 1, 0, 0
88500, 1994042, 1, 0, 0
88600, 2084725, 1, 0, 0
88700, 1830381, 1, 0, 0
88801, 1978178, 1, 0, 0
88900, 2066439, 1, 0, 0
89000, 2029056, 1, 0, 0
89100, 1955387, 1, 0, 0
89200, 2312632, 1, 0, 0
89300, 1855697, 1, 0, 0
89400, 2007782, 1, 0, 0
89500, 1941581, 1, 0, 0
89600, 2009030, 1, 0, 0
89700, 2020811, 1, 0, 0
89800, 2437087, 1, 0, 0
89900, 2107844, 1, 0, 0
90000, 2072045, 1, 0, 0
90002, 3065744, 1, 0, 0
