87750, 12510, 1, 0, 0
87850, 12150, 1, 0, 0
87950, 13200, 1, 0, 0
88050, 12400, 1, 0, 0
88150, 12860, 1, 0, 0
88249, 11545, 1, 0, 0
88349, 12790, 1, 0, 0
88449, 11330, 1, 0, 0
88549, 12910, 1, 0, 0
88649, 13650, 1, 0, 0
88750, 13010, 1, 0, 0
88850, 12410, 1, 0, 0
88950, 11050, 1, 0, 0
89050, 13340, 1, 0, 0
89150, 13340, 1, 0, 0
89249, 11555, 1, 0, 0
89349, 11970, 1, 0, 0
89449, 13560, 1, 0, 0
89549, 12850, 1, 0, 0
89649, 11760, 1, 0, 0
89749, 13400, 1, 0, 0
89849, 12410, 1, 0, 0
89950, 11210, 1, 0, 0
