87749, 94626, 1, 0, 0
87849, 99920, 1, 0, 0
87949, 100240, 1, 0, 0
88049, 115600, 1, 0, 0
88149, 98320, 1, 0, 0
88249, 95680, 1, 0, 0
88349, 111280, 1, 0, 0
88449, 96880, 1, 0, 0
88550, 91200, 1, 0, 0
88650, 95040, 1, 0, 0
88749, 97696, 1, 0, 0
88849, 100640, 1, 0, 0
88949, 98640, 1, 0, 0
89049, 92240, 1, 0, 0
89149, 103360, 1, 0, 0
89249, 93040, 1, 0, 0
89349, 100640, 1, 0, 0
89449, 89440, 1, 0, 0
89550, 96000, 1, 0, 0
89650, 99920, 1, 0, 0
89749, 106424, 1, 0, 0
89849, 98720, 1, 0, 0
89949, 99840, 1, 0, 0
