87749, 12737, 1, 0, 0
87849, 12910, 1, 0, 0
87949, 11030, 1, 0, 0
88049, 11300, 1, 0, 0
88149, 12180, 1, 0, 0
88249, 12230, 1, 0, 0
88350, 13090, 1, 0, 0
88450, 12820, 1, 0, 0
88550, 11790, 1, 0, 0
88650, 11010, 1, 0, 0
88749, 12171, 1, 0, 0
88849, 13580, 1, 0, 0
88949, 11350, 1, 0, 0
89049, 13000, 1, 0, 0
89149, 13660, 1, 0, 0
89249, 11230, 1, 0, 0
89349, 12210, 1, 0, 0
89450, 13460, 1, 0, 0
89550, 10640, 1, 0, 0
89650, 11770, 1, 0, 0
89749, 12070, 1, 0, 0
89849, 10690, 1, 0, 0
89949, 11990, 1, 0, 0
