87600, 11710, 1, 0, 0
87700, 12460, 1, 0, 0
87800, 12530, 1, 0, 0
87900, 11770, 1, 0, 0
88000, 13090, 1, 0, 0
88100, 12220, 1, 0, 0
88200, 12150, 1, 0, 0
88300, 13414, 1, 0, 0
88400, 12340, 1, 0, 0
88500, 13450, 1, 0, 0
88600, 11280, 1, 0, 0
88700, 13200, 1, 0, 0
88800, 13180, 1, 0, 0
88900, 13040, 1, 0, 0
89000, 11680, 1, 0, 0
89100, 11440, 1, 0, 0
89200, 12480, 1, 0, 0
89300, 10870, 1, 0, 0
89400, 12680, 1, 0, 0
89501, 12260, 1, 0, 0
89600, 12484, 1, 0, 0
89700, 12550, 1, 0, 0
89800, 13620, 1, 0, 0
89900, 11640, 1, 0, 0
90000, 12310, 1, 0, 0
