87749, 12666, 1, 0, 0
87849, 12490, 1, 0, 0
87949, 12990, 1, 0, 0
88049, 11430, 1, 0, 0
88149, 12720, 1, 0, 0
88249, 12140, 1, 0, 0
88349, 12710, 1, 0, 0
88449, 11730, 1, 0, 0
88549, 12990, 1, 0, 0
88649, 11100, 1, 0, 0
88750, 13240, 1, 0, 0
88850, 11420, 1, 0, 0
88950, 11280, 1, 0, 0
89050, 11800, 1, 0, 0
89150, 11940, 1, 0, 0
89249, 11323, 1, 0, 0
89349, 12520, 1, 0, 0
89449, 12200, 1, 0, 0
89549, 12000, 1, 0, 0
89649, 12220, 1, 0, 0
89749, 11360, 1, 0, 0
89849, 9200, 1, 0, 0
89949, 12750, 1, 0, 0
