87750, 95840, 1, 0, 0
87850, 92080, 1, 0, 0
87950, 88800, 1, 0, 0
88050, 99360, 1, 0, 0
88150, 103440, 1, 0, 0
88249, 88646, 1, 0, 0
88349, 100800, 1, 0, 0
88449, 108880, 1, 0, 0
88549, 97600, 1, 0, 0
88649, 102880, 1, 0, 0
88750, 100800, 1, 0, 0
88850, 99040, 1, 0, 0
88950, 101440, 1, 0, 0
89050, 92400, 1, 0, 0
89150, 98320, 1, 0, 0
89249, 96888, 1, 0, 0
89349, 92640, 1, 0, 0
89449, 99120, 1, 0, 0
89549, 90080, 1, 0, 0
89649, 94160, 1, 0, 0
89749, 82400, 1, 0, 0
89850, 95760, 1, 0, 0
89950, 87120, 1, 0, 0
