82500, 1837505, 1, 0, 0
82600, 1866394, 1, 0, 0
82700, 1811736, 1, 0, 0
82800, 1842769, 1, 0, 0
82901, 1875048, 1, 0, 0
83000, 2014552, 1, 0, 0
83100, 2037396, 1, 0, 0
83200, 1815029, 1, 0, 0
83301, 1814440, 1, 0, 0
83400, 1813245, 1, 0, 0
83500, 1839822, 1, 0, 0
83600, 1892300, 1, 0, 0
83700, 1869797, 1, 0, 0
83800, 1749429, 1, 0, 0
83900, 1927983, 1, 0, 0
84000, 1912351, 1, 0, 0
84100, 1900795, 1, 0, 0
84200, 1889799, 1, 0, 0
84301, 1879276, 1, 0, 0
84400, 1697836, 1, 0, 0
84500, 1779587, 1, 0, 0
84600, 1749110, 1, 0, 0
84700, 1791220, 1, 0, 0
84800, 1917834, 1, 0, 0
84900, 1837479, 1, 0, 0
85000, 1961293, 1, 0, 0
85101, 2081234, 1, 0, 0
85200, 1823075, 1, 0, 0
85300, 1758603, 1, 0, 0
85400, 1723584, 1, 0, 0
85500, 2076901, 1, 0, 0
85602, 1832742, 1, 0, 0
85700, 1995961, 1, 0, 0
85800, 1935788, 1, 0, 0
85901, 1837286, 1, 0, 0
86000, 2497295, 1, 0, 0
86100, 1970344, 1, 0, 0
86200, 2305747, 1, 0, 0
86300, 1855549, 1, 0, 0
86400, 1983750, 1, 0, 0
86500, 2037719, 1, 0, 0
86600, 1939117, 1, 0, 0
86700, 2021863, 1, 0, 0
86800, 2116029, 1, 0, 0
86900, 2073679, 1, 0, 0
87000, 2017582, 1, 0, 0
87100, 2047260, 1, 0, 0
87201, 2358303, 1, 0, 0
87300, 2181732, 1, 0, 0
87401, 2007988, 1, 0, 0
87500, 2049129, 1, 0, 0
87600, 1922627, 1, 0, 0
87700, 1978589, 1, 0, 0
87800, 1915210, 1, 0, 0
87900, 2003464, 1, 0, 0
88000, 2224889, 1, 0, 0
88100, 2575838, 1, 0, 0
88200, 2137671, 1, 0, 0
88300, 2166427, 1, 0, 0
88400, 1819082, 1, 0, 0
88500, 2091812, 1, 0, 0
88600, 1947020, 1, 0, 0
88700, 1979142, 1, 0, 0
88800, 2015238, 1, 0, 0
88900, 2010180, 1, 0, 0
89000, 2049669, 1, 0, 0
89100, 2210872, 1, 0, 0
89200, 1820538, 1, 0, 0
89300, 1888734, 1, 0, 0
89402, 2022334, 1, 0, 0
89500, 1842929, 1, 0, 0
89600, 1920958, 1, 0, 0
89700, 1938703, 1, 0, 0
89801, 1990301, 1, 0, 0
89900, 2007424, 1, 0, 0
90000, 1898080, 1, 0, 0
90000, 1760641, 1, 0, 0
