87749, 103680, 1, 0, 0
87850, 97760, 1, 0, 0
87950, 99120, 1, 0, 0
88050, 97200, 1, 0, 0
88150, 93120, 1, 0, 0
88249, 110626, 1, 0, 0
88349, 115600, 1, 0, 0
88449, 101120, 1, 0, 0
88549, 86720, 1, 0, 0
88649, 93280, 1, 0, 0
88749, 95040, 1, 0, 0
88849, 105760, 1, 0, 0
88949, 93840, 1, 0, 0
89049, 93040, 1, 0, 0
89149, 95760, 1, 0, 0
89250, 102880, 1, 0, 0
89350, 94000, 1, 0, 0
89450, 96240, 1, 0, 0
89550, 97600, 1, 0, 0
89650, 101600, 1, 0, 0
89749, 94545, 1, 0, 0
89849, 100240, 1, 0, 0
89949, 102080, 1, 0, 0
