82500, 1897705, 1, 0, 0
82600, 1896628, 1, 0, 0
82700, 1896543, 1, 0, 0
82800, 1834512, 1, 0, 0
82901, 2029876, 1, 0, 0
83000, 1785919, 1, 0, 0
83100, 1920999, 1, 0, 0
83201, 1763142, 1, 0, 0
83300, 1829936, 1, 0, 0
83401, 1809379, 1, 0, 0
83500, 1825005, 1, 0, 0
83600, 1861636, 1, 0, 0
83700, 1883250, 1, 0, 0
83800, 1837032, 1, 0, 0
83900, 1869068, 1, 0, 0
84000, 2096279, 1, 0, 0
84100, 1926878, 1, 0, 0
84200, 1897723, 1, 0, 0
84300, 1786345, 1, 0, 0
84400, 1814328, 1, 0, 0
84501, 1916040, 1, 0, 0
84601, 1854732, 1, 0, 0
84700, 1824293, 1, 0, 0
84800, 1789167, 1, 0, 0
84900, 1922001, 1, 0, 0
85000, 2058555, 1, 0, 0
85100, 1931189, 1, 0, 0
85200, 1934120, 1, 0, 0
85300, 1977579, 1, 0, 0
85400, 2034961, 1, 0, 0
85500, 2263305, 1, 0, 0
85604, 1830706, 1, 0, 0
85700, 2284194, 1, 0, 0
85800, 2195800, 1, 0, 0
85900, 2339865, 1, 0, 0
86000, 2405047, 1, 0, 0
86101, 1849370, 1, 0, 0
86200, 2021227, 1, 0, 0
86300, 2109034, 1, 0, 0
86400, 2373181, 1, 0, 0
86500, 2107166, 1, 0, 0
86600, 1993921, 1, 0, 0
86701, 2308607, 1, 0, 0
86800, 1907423, 1, 0, 0
86900, 2047939, 1, 0, 0
87000, 2164119, 1, 0, 0
87100, 1873859, 1, 0, 0
87200, 2937288, 1, 0, 0
87300, 2010583, 1, 0, 0
87400, 1909960, 1, 0, 0
87500, 1962285, 1, 0, 0
87600, 2251009, 1, 0, 0
87700, 2041103, 1, 0, 0
87800, 1974960, 1, 0, 0
87901, 1925419, 1, 0, 0
88001, 1812200, 1, 0, 0
88100, 1993120, 1, 0, 0
88200, 2058271, 1, 0, 0
88301, 2019442, 1, 0, 0
88400, 2091595, 1, 0, 0
88500, 1975660, 1, 0, 0
88600, 1887374, 1, 0, 0
88701, 2038723, 1, 0, 0
88800, 2003570, 1, 0, 0
88900, 1857812, 1, 0, 0
89000, 2082319, 1, 0, 0
89101, 1921570, 1, 0, 0
89200, 1930939, 1, 0, 0
89301, 1861303, 1, 0, 0
89400, 1831501, 1, 0, 0
89500, 2070729, 1, 0, 0
89601, 2262962, 1, 0, 0
89700, 1953519, 1, 0, 0
89800, 2039252, 1, 0, 0
89900, 2112052, 1, 0, 0
90000, 1889432, 1, 0, 0
90000, 1498443, 1, 0, 0
