82500, 1875928, 1, 0, 0
82600, 1713472, 1, 0, 0
82700, 1795985, 1, 0, 0
82801, 1850014, 1, 0, 0
82900, 2030230, 1, 0, 0
83000, 1973070, 1, 0, 0
83100, 1877064, 1, 0, 0
83200, 1996162, 1, 0, 0
83300, 2019316, 1, 0, 0
83400, 1918693, 1, 0, 0
83500, 1869539, 1, 0, 0
83600, 1760894, 1, 0, 0
83700, 1820938, 1, 0, 0
83800, 1791266, 1, 0, 0
83901, 1882171, 1, 0, 0
84000, 1858748, 1, 0, 0
84100, 1969328, 1, 0, 0
84202, 1784584, 1, 0, 0
84301, 1852411, 1, 0, 0
84401, 1781867, 1, 0, 0
84500, 1763225, 1, 0, 0
84600, 1818949, 1, 0, 0
84700, 1998686, 1, 0, 0
84800, 1890039, 1, 0, 0
84901, 1861429, 1, 0, 0
85000, 1771017, 1, 0, 0
85100, 1923775, 1, 0, 0
85200, 1913835, 1, 0, 0
85300, 1978368, 1, 0, 0
85400, 1819605, 1, 0, 0
85500, 2228801, 1, 0, 0
85600, 1894703, 1, 0, 0
85700, 1958394, 1, 0, 0
85800, 1929996, 1, 0, 0
85901, 1967461, 1, 0, 0
86000, 2317487, 1, 0, 0
86100, 2030566, 1, 0, 0
86200, 2273831, 1, 0, 0
86300, 2117658, 1, 0, 0
86400, 2115628, 1, 0, 0
86500, 2027723, 1, 0, 0
86601, 1806190, 1, 0, 0
86700, 2010183, 1, 0, 0
86800, 2139943, 1, 0, 0
86900, 1917937, 1, 0, 0
87001, 2148167, 1, 0, 0
87100, 1920975, 1, 0, 0
87201, 1950896, 1, 0, 0
87300, 2058999, 1, 0, 0
87400, 1993861, 1, 0, 0
87500, 1845545, 1, 0, 0
87600, 2189828, 1, 0, 0
87700, 1981136, 1, 0, 0
87800, 2003719, 1, 0, 0
87900, 1880568, 1, 0, 0
88000, 1845013, 1, 0, 0
88100, 1907889, 1, 0, 0
88200, 1966518, 1, 0, 0
88300, 2008289, 1, 0, 0
88400, 2028485, 1, 0, 0
88500, 2025473, 1, 0, 0
88600, 1739936, 1, 0, 0
88700, 1765480, 1, 0, 0
88800, 1917553, 1, 0, 0
88900, 2035643, 1, 0, 0
89000, 1963454, 1, 0, 0
89100, 1815294, 1, 0, 0
89200, 1857287, 1, 0, 0
89301, 2110495, 1, 0, 0
89400, 1835166, 1, 0, 0
89500, 1855889, 1, 0, 0
89602, 1879111, 1, 0, 0
89700, 1963347, 1, 0, 0
89800, 1882844, 1, 0, 0
89900, 1950299, 1, 0, 0
90000, 1988175, 1, 0, 0
90000, 1840788, 1, 0, 0
