87601, 6046, 1, 0, 0
87700, 4526, 1, 0, 0
87800, 4677, 1, 0, 0
87900, 6463, 1, 0, 0
88003, 6148, 1, 0, 0
88100, 5002, 1, 0, 0
88201, 4079, 1, 0, 0
88300, 4699, 1, 0, 0
88400, 5823, 1, 0, 0
88500, 4997, 1, 0, 0
88600, 5327, 1, 0, 0
88700, 5469, 1, 0, 0
88800, 6037, 1, 0, 0
88900, 6225, 1, 0, 0
89000, 6518, 1, 0, 0
89101, 6394, 1, 0, 0
89200, 4847, 1, 0, 0
89300, 4826, 1, 0, 0
89400, 4191, 1, 0, 0
89500, 4077, 1, 0, 0
89600, 6234, 1, 0, 0
89701, 6520, 1, 0, 0
89800, 7452, 1, 0, 0
89900, 5825, 1, 0, 0
90000, 6029, 1, 0, 0
