87601, 5504, 1, 0, 0
87700, 5546, 1, 0, 0
87800, 5663, 1, 0, 0
87901, 4780, 1, 0, 0
88000, 5352, 1, 0, 0
88101, 5877, 1, 0, 0
88202, 5327, 1, 0, 0
88300, 4037, 1, 0, 0
88400, 5442, 1, 0, 0
88501, 4896, 1, 0, 0
88600, 5994, 1, 0, 0
88700, 5013, 1, 0, 0
88800, 5668, 1, 0, 0
88901, 5438, 1, 0, 0
89000, 7099, 1, 0, 0
89100, 5689, 1, 0, 0
89200, 5224, 1, 0, 0
89301, 6846, 1, 0, 0
89400, 5571, 1, 0, 0
89500, 5130, 1, 0, 0
89600, 5607, 1, 0, 0
89700, 5880, 1, 0, 0
89800, 5719, 1, 0, 0
89900, 6384, 1, 0, 0
90000, 6128, 1, 0, 0
