82500, 1971259, 1, 0, 0
82600, 1954572, 1, 0, 0
82700, 1925909, 1, 0, 0
82800, 2052417, 1, 0, 0
82900, 1901237, 1, 0, 0
83000, 1868430, 1, 0, 0
83100, 1966502, 1, 0, 0
83200, 1765980, 1, 0, 0
83301, 1885852, 1, 0, 0
83400, 1877159, 1, 0, 0
83500, 1910528, 1, 0, 0
83600, 1842668, 1, 0, 0
83700, 1854492, 1, 0, 0
83800, 1820649, 1, 0, 0
83900, 1927288, 1, 0, 0
84000, 1729875, 1, 0, 0
84101, 2128255, 1, 0, 0
84200, 1877136, 1, 0, 0
84300, 1890476, 1, 0, 0
84400, 1790806, 1, 0, 0
84500, 1797824, 1, 0, 0
84600, 1797206, 1, 0, 0
84700, 1795883, 1, 0, 0
84800, 1934594, 1, 0, 0
84900, 1838796, 1, 0, 0
85000, 1972638, 1, 0, 0
85100, 1862147, 1, 0, 0
85200, 1870897, 1, 0, 0
85300, 2072854, 1, 0, 0
85400, 1823545, 1, 0, 0
85500, 1835742, 1, 0, 0
85600, 1981155, 1, 0, 0
85701, 2093683, 1, 0, 0
85801, 1689933, 1, 0, 0
85900, 1868599, 1, 0, 0
86001, 2251231, 1, 0, 0
86100, 2014102, 1, 0, 0
86201, 2447869, 1, 0, 0
86300, 1766564, 1, 0, 0
86400, 1890438, 1, 0, 0
86500, 1951883, 1, 0, 0
86600, 2041263, 1, 0, 0
86700, 1861189, 1, 0, 0
86800, 1839115, 1, 0, 0
86901, 2011678, 1, 0, 0
87000, 2116640, 1, 0, 0
87100, 2022921, 1, 0, 0
87200, 1859685, 1, 0, 0
87301, 2061651, 1, 0, 0
87400, 2038026, 1, 0, 0
87500, 1881372, 1, 0, 0
87601, 1988970, 1, 0, 0
87700, 1932893, 1, 0, 0
87800, 1887422, 1, 0, 0
87900, 1985581, 1, 0, 0
88003, 2062392, 1, 0, 0
88100, 2153097, 1, 0, 0
88201, 1804969, 1, 0, 0
88300, 1974999, 1, 0, 0
88400, 2076521, 1, 0, 0
88500, 1930261, 1, 0, 0
88600, 2276874, 1, 0, 0
88700, 1955742, 1, 0, 0
88800, 2138935, 1, 0, 0
88900, 2055836, 1, 0, 0
89000, 1927341, 1, 0, 0
89101, 2209342, 1, 0, 0
89200, 2024663, 1, 0, 0
89300, 1868123, 1, 0, 0
89400, 2006606, 1, 0, 0
89500, 1830989, 1, 0, 0
89600, 1804715, 1, 0, 0
89701, 1953172, 1, 0, 0
89800, 2460783, 1, 0, 0
89900, 1988834, 1, 0, 0
90000, 1909985, 1, 0, 0
90000, 1068803, 1, 0, 0
