87750, 89200, 1, 0, 0
87850, 104640, 1, 0, 0
87950, 100640, 1, 0, 0
88050, 102160, 1, 0, 0
88150, 94480, 1, 0, 0
88249, 99797, 1, 0, 0
88349, 91840, 1, 0, 0
88449, 90480, 1, 0, 0
88549, 102800, 1, 0, 0
88649, 97280, 1, 0, 0
88749, 97120, 1, 0, 0
88849, 96000, 1, 0, 0
88949, 97120, 1, 0, 0
89050, 97360, 1, 0, 0
89150, 97280, 1, 0, 0
89249, 99474, 1, 0, 0
89349, 108000, 1, 0, 0
89449, 98400, 1, 0, 0
89549, 88320, 1, 0, 0
89649, 91920, 1, 0, 0
89749, 96080, 1, 0, 0
89849, 89600, 1, 0, 0
89949, 98320, 1, 0, 0
