82501, 1879092, 1, 0, 0
82600, 1938714, 1, 0, 0
82700, 1799273, 1, 0, 0
82800, 1985908, 1, 0, 0
82900, 1782172, 1, 0, 0
83000, 1859232, 1, 0, 0
83100, 1821896, 1, 0, 0
83200, 1851281, 1, 0, 0
83300, 1890680, 1, 0, 0
83401, 1891135, 1, 0, 0
83500, 1782471, 1, 0, 0
83600, 1891964, 1, 0, 0
83700, 1834307, 1, 0, 0
83800, 2057881, 1, 0, 0
83900, 1825787, 1, 0, 0
84000, 1857479, 1, 0, 0
84100, 1750462, 1, 0, 0
84200, 1958582, 1, 0, 0
84300, 1724121, 1, 0, 0
84400, 1814315, 1, 0, 0
84500, 1863388, 1, 0, 0
84600, 1994748, 1, 0, 0
84700, 1799540, 1, 0, 0
84800, 1817233, 1, 0, 0
84900, 1808492, 1, 0, 0
85000, 1959881, 1, 0, 0
85100, 2080160, 1, 0, 0
85200, 1998552, 1, 0, 0
85301, 1802853, 1, 0, 0
85400, 1993103, 1, 0, 0
85500, 1815352, 1, 0, 0
85600, 1828589, 1, 0, 0
85701, 1911494, 1, 0, 0
85800, 1986159, 1, 0, 0
85900, 1866281, 1, 0, 0
86000, 1925590, 1, 0, 0
86100, 2102660, 1, 0, 0
86200, 2424340, 1, 0, 0
86300, 1944455, 1, 0, 0
86400, 2057054, 1, 0, 0
86501, 1962830, 1, 0, 0
86600, 1964950, 1, 0, 0
86700, 1912502, 1, 0, 0
86800, 2003234, 1, 0, 0
86900, 1916051, 1, 0, 0
87001, 2079776, 1, 0, 0
87100, 1943179, 1, 0, 0
87200, 1747684, 1, 0, 0
87300, 2021368, 1, 0, 0
87400, 1908135, 1, 0, 0
87500, 2052917, 1, 0, 0
87600, 1954969, 1, 0, 0
87700, 1899641, 1, 0, 0
87800, 1895769, 1, 0, 0
87900, 1957402, 1, 0, 0
88000, 1827766, 1, 0, 0
88100, 1773751, 1, 0, 0
88200, 1835474, 1, 0, 0
88300, 1740283, 1, 0, 0
88400, 1857076, 1, 0, 0
88500, 2093453, 1, 0, 0
88600, 1870251, 1, 0, 0
88700, 1930126, 1, 0, 0
88800, 1907942, 1, 0, 0
88900, 1892558, 1, 0, 0
89001, 2086031, 1, 0, 0
89101, 2226740, 1, 0, 0
89200, 1816993, 1, 0, 0
89300, 1947278, 1, 0, 0
89400, 2124909, 1, 0, 0
89500, 1900345, 1, 0, 0
89601, 1707931, 1, 0, 0
89700, 2131888, 1, 0, 0
89801, 2186428, 1, 0, 0
89900, 1817217, 1, 0, 0
90000, 1874146, 1, 0, 0
90000, 2220988, 1, 0, 0
