87600, 5940, 1, 0, 0
87700, 4941, 1, 0, 0
87801, 6476, 1, 0, 0
87900, 5045, 1, 0, 0
88000, 4800, 1, 0, 0
88100, 5573, 1, 0, 0
88200, 4375, 1, 0, 0
88300, 4828, 1, 0, 0
88400, 4960, 1, 0, 0
88500, 5871, 1, 0, 0
88600, 6173, 1, 0, 0
88700, 6465, 1, 0, 0
88800, 8388, 1, 0, 0
88900, 6016, 1, 0, 0
89000, 8342, 1, 0, 0
89100, 5707, 1, 0, 0
89200, 4797, 1, 0, 0
89300, 5609, 1, 0, 0
89401, 4965, 1, 0, 0
89500, 5917, 1, 0, 0
89600, 4387, 1, 0, 0
89701, 5821, 1, 0, 0
89800, 5439, 1, 0, 0
89900, 6919, 1, 0, 0
90000, 4193, 1, 0, 0
