87749, 102949, 1, 0, 0
87849, 91680, 1, 0, 0
87949, 109520, 1, 0, 0
88049, 97680, 1, 0, 0
88149, 94000, 1, 0, 0
88249, 109280, 1, 0, 0
88349, 103120, 1, 0, 0
88449, 99840, 1, 0, 0
88550, 103200, 1, 0, 0
88650, 97840, 1, 0, 0
88749, 101575, 1, 0, 0
88849, 94480, 1, 0, 0
88949, 88960, 1, 0, 0
89049, 96400, 1, 0, 0
89149, 101120, 1, 0, 0
89249, 101760, 1, 0, 0
89349, 93040, 1, 0, 0
89449, 92080, 1, 0, 0
89550, 100240, 1, 0, 0
89650, 100000, 1, 0, 0
89749, 91232, 1, 0, 0
89849, 97680, 1, 0, 0
89949, 93440, 1, 0, 0
