87749, 101898, 1, 0, 0
87849, 103280, 1, 0, 0
87949, 88240, 1, 0, 0
88049, 90400, 1, 0, 0
88149, 97440, 1, 0, 0
88249, 97840, 1, 0, 0
88350, 104720, 1, 0, 0
88450, 102560, 1, 0, 0
88550, 94320, 1, 0, 0
88650, 88080, 1, 0, 0
88749, 97373, 1, 0, 0
88849, 108640, 1, 0, 0
88949, 90800, 1, 0, 0
89049, 104000, 1, 0, 0
89149, 109280, 1, 0, 0
89249, 89840, 1, 0, 0
89349, 97680, 1, 0, 0
89450, 107680, 1, 0, 0
89550, 85120, 1, 0, 0
89650, 94080, 1, 0, 0
89749, 96565, 1, 0, 0
89849, 85520, 1, 0, 0
89949, 95920, 1, 0, 0
