82500, 1921410, 1, 0, 0
82600, 1912695, 1, 0, 0
82700, 1949789, 1, 0, 0
82800, 1765697, 1, 0, 0
82900, 1949561, 1, 0, 0
83000, 1904966, 1, 0, 0
83100, 1920784, 1, 0, 0
83200, 2025666, 1, 0, 0
83300, 2068338, 1, 0, 0
83400, 1798386, 1, 0, 0
83500, 1748707, 1, 0, 0
83601, 1736041, 1, 0, 0
83700, 1872030, 1, 0, 0
83800, 2204032, 1, 0, 0
83900, 1964483, 1, 0, 0
84000, 1938489, 1, 0, 0
84100, 1900080, 1, 0, 0
84200, 1925790, 1, 0, 0
84300, 2074015, 1, 0, 0
84400, 1889413, 1, 0, 0
84500, 1906207, 1, 0, 0
84600, 1996001, 1, 0, 0
84700, 1840715, 1, 0, 0
84800, 1955207, 1, 0, 0
84900, 1885257, 1, 0, 0
85000, 2075972, 1, 0, 0
85100, 2043390, 1, 0, 0
85200, 2052949, 1, 0, 0
85300, 1866605, 1, 0, 0
85401, 1885572, 1, 0, 0
85500, 2077433, 1, 0, 0
85600, 1870242, 1, 0, 0
85700, 1917390, 1, 0, 0
85801, 1963737, 1, 0, 0
85901, 1819783, 1, 0, 0
86000, 1756639, 1, 0, 0
86100, 1915195, 1, 0, 0
86200, 2119242, 1, 0, 0
86300, 1920036, 1, 0, 0
86400, 1988882, 1, 0, 0
86500, 2228026, 1, 0, 0
86600, 1945074, 1, 0, 0
86700, 2045518, 1, 0, 0
86800, 2028174, 1, 0, 0
86901, 2117282, 1, 0, 0
87000, 2015157, 1, 0, 0
87100, 2042074, 1, 0, 0
87200, 2614327, 1, 0, 0
87300, 2091161, 1, 0, 0
87400, 2131884, 1, 0, 0
87500, 2303551, 1, 0, 0
87601, 2157807, 1, 0, 0
87700, 1892504, 1, 0, 0
87801, 2040127, 1, 0, 0
87900, 1969480, 1, 0, 0
88005, 1888426, 1, 0, 0
88100, 2024998, 1, 0, 0
88201, 2088064, 1, 0, 0
88300, 1969735, 1, 0, 0
88401, 2132737, 1, 0, 0
88500, 2234120, 1, 0, 0
88600, 1915667, 1, 0, 0
88700, 1979296, 1, 0, 0
88800, 1903695, 1, 0, 0
88900, 1925596, 1, 0, 0
89001, 2125087, 1, 0, 0
89100, 2047172, 1, 0, 0
89200, 1844451, 1, 0, 0
89300, 1809454, 1, 0, 0
89400, 2170317, 1, 0, 0
89501, 1826323, 1, 0, 0
89600, 2135503, 1, 0, 0
89700, 1882058, 1, 0, 0
89800, 2129396, 1, 0, 0
89900, 1710376, 1, 0, 0
90000, 1826201, 1, 0, 0
90000, 1437767, 1, 0, 0
