87749, 11969, 1, 0, 0
87849, 11690, 1, 0, 0
87949, 12730, 1, 0, 0
88050, 12340, 1, 0, 0
88150, 12360, 1, 0, 0
88250, 12540, 1, 0, 0
88350, 12530, 1, 0, 0
88450, 11810, 1, 0, 0
88550, 10250, 1, 0, 0
88650, 12850, 1, 0, 0
88749, 11464, 1, 0, 0
88849, 11540, 1, 0, 0
88949, 11890, 1, 0, 0
89050, 11640, 1, 0, 0
89150, 11880, 1, 0, 0
89250, 11890, 1, 0, 0
89350, 13790, 1, 0, 0
89450, 12040, 1, 0, 0
89550, 11040, 1, 0, 0
89650, 13380, 1, 0, 0
89749, 12252, 1, 0, 0
89849, 11450, 1, 0, 0
89949, 13180, 1, 0, 0
