87750, 11150, 1, 0, 0
87850, 13080, 1, 0, 0
87950, 12580, 1, 0, 0
88050, 12770, 1, 0, 0
88150, 11810, 1, 0, 0
88249, 12474, 1, 0, 0
88349, 11480, 1, 0, 0
88449, 11310, 1, 0, 0
88549, 12850, 1, 0, 0
88649, 12160, 1, 0, 0
88749, 12140, 1, 0, 0
88849, 12000, 1, 0, 0
88949, 12140, 1, 0, 0
89050, 12170, 1, 0, 0
89150, 12160, 1, 0, 0
89249, 12434, 1, 0, 0
89349, 13500, 1, 0, 0
89449, 12300, 1, 0, 0
89549, 11040, 1, 0, 0
89649, 11490, 1, 0, 0
89749, 12010, 1, 0, 0
89849, 11200, 1, 0, 0
89949, 12290, 1, 0, 0
