87600, 5358, 1, 0, 0
87700, 4931, 1, 0, 0
87800, 6199, 1, 0, 0
87900, 5465, 1, 0, 0
88000, 4840, 1, 0, 0
88100, 6381, 1, 0, 0
88200, 4120, 1, 0, 0
88300, 5442, 1, 0, 0
88400, 5752, 1, 0, 0
88500, 6875, 1, 0, 0
88600, 4655, 1, 0, 0
88700, 5146, 1, 0, 0
88800, 6173, 1, 0, 0
88900, 6100, 1, 0, 0
89000, 6104, 1, 0, 0
89100, 5027, 1, 0, 0
89200, 5259, 1, 0, 0
89301, 4791, 1, 0, 0
89400, 5867, 1, 0, 0
89500, 4397, 1, 0, 0
89602, 4690, 1, 0, 0
89700, 4662, 1, 0, 0
89800, 5650, 1, 0, 0
89900, 5147, 1, 0, 0
90000, 5706, 1, 0, 0
