82500, 1856091, 1, 0, 0
82600, 2003702, 1, 0, 0
82701, 1895287, 1, 0, 0
82800, 1881086, 1, 0, 0
82900, 1874857, 1, 0, 0
83001, 1794461, 1, 0, 0
83100, 1982496, 1, 0, 0
83200, 1895616, 1, 0, 0
83300, 1670654, 1, 0, 0
83400, 1690984, 1, 0, 0
83500, 1898146, 1, 0, 0
83600, 2034568, 1, 0, 0
83700, 1936443, 1, 0, 0
83800, 2051642, 1, 0, 0
83900, 1758884, 1, 0, 0
84000, 1733797, 1, 0, 0
84100, 1846821, 1, 0, 0
84200, 1931495, 1, 0, 0
84300, 2013076, 1, 0, 0
84400, 1795529, 1, 0, 0
84500, 1991079, 1, 0, 0
84600, 1859776, 1, 0, 0
84700, 1752829, 1, 0, 0
84800, 1662587, 1, 0, 0
84900, 1799086, 1, 0, 0
85000, 1940776, 1, 0, 0
85100, 1939234, 1, 0, 0
85200, 1851364, 1, 0, 0
85300, 1821325, 1, 0, 0
85400, 2016283, 1, 0, 0
85500, 2020340, 1, 0, 0
85600, 2099599, 1, 0, 0
85700, 2058659, 1, 0, 0
85800, 1812616, 1, 0, 0
85900, 1918019, 1, 0, 0
86000, 2022232, 1, 0, 0
86100, 1982204, 1, 0, 0
86200, 2146839, 1, 0, 0
86300, 1956391, 1, 0, 0
86400, 2073426, 1, 0, 0
86527, 2022729, 1, 0, 0
86600, 3113134, 1, 0, 0
86701, 2047549, 1, 0, 0
86800, 1961575, 1, 0, 0
86900, 2163050, 1, 0, 0
87000, 2285747, 1, 0, 0
87100, 2048219, 1, 0, 0
87201, 1783714, 1, 0, 0
87300, 2035717, 1, 0, 0
87400, 2105766, 1, 0, 0
87501, 1977168, 1, 0, 0
87600, 1953126, 1, 0, 0
87700, 1973463, 1, 0, 0
87800, 2017948, 1, 0, 0
87900, 1906187, 1, 0, 0
88000, 1898031, 1, 0, 0
88100, 2073933, 1, 0, 0
88200, 1943031, 1, 0, 0
88300, 1624342, 1, 0, 0
88400, 1741614, 1, 0, 0
88514, 1958423, 1, 0, 0
88600, 2174768, 1, 0, 0
88700, 2210138, 1, 0, 0
88800, 1868008, 1, 0, 0
88900, 1927765, 1, 0, 0
89001, 2139354, 1, 0, 0
89100, 1951015, 1, 0, 0
89201, 1860598, 1, 0, 0
89300, 2031183, 1, 0, 0
89401, 2044185, 1, 0, 0
89500, 2049793, 1, 0, 0
89600, 1868037, 1, 0, 0
89700, 1860069, 1, 0, 0
89800, 2048156, 1, 0, 0
89900, 1896610, 1, 0, 0
90000, 1737062, 1, 0, 0
90000, 1150909, 1, 0, 0
