87600, 6429, 1, 0, 0
87700, 4523, 1, 0, 0
87800, 4552, 1, 0, 0
87901, 6134, 1, 0, 0
88001, 4648, 1, 0, 0
88100, 6698, 1, 0, 0
88200, 7838, 1, 0, 0
88301, 8143, 1, 0, 0
88400, 5587, 1, 0, 0
88500, 4685, 1, 0, 0
88600, 5513, 1, 0, 0
88701, 6942, 1, 0, 0
88800, 6787, 1, 0, 0
88900, 4304, 1, 0, 0
89000, 5355, 1, 0, 0
89101, 5448, 1, 0, 0
89200, 4434, 1, 0, 0
89301, 4195, 1, 0, 0
89400, 5084, 1, 0, 0
89500, 8297, 1, 0, 0
89601, 7532, 1, 0, 0
89700, 7058, 1, 0, 0
89800, 5922, 1, 0, 0
89900, 5299, 1, 0, 0
90000, 5299, 1, 0, 0
