87600, 6005, 1, 0, 0
87701, 5894, 1, 0, 0
87801, 5097, 1, 0, 0
87900, 5148, 1, 0, 0
88000, 4599, 1, 0, 0
88100, 4615, 1, 0, 0
88200, 6067, 1, 0, 0
88300, 5471, 1, 0, 0
88400, 5248, 1, 0, 0
88500, 8156, 1, 0, 0
88601, 4547, 1, 0, 0
88700, 5128, 1, 0, 0
88800, 5071, 1, 0, 0
88901, 6501, 1, 0, 0
89000, 5833, 1, 0, 0
89100, 6643, 1, 0, 0
89201, 5751, 1, 0, 0
89300, 5617, 1, 0, 0
89402, 6507, 1, 0, 0
89500, 5913, 1, 0, 0
89600, 5027, 1, 0, 0
89700, 4869, 1, 0, 0
89800, 4778, 1, 0, 0
89900, 5901, 1, 0, 0
90000, 7273, 1, 0, 0
