87600, 93680, 1, 0, 0
87700, 99680, 1, 0, 0
87800, 100240, 1, 0, 0
87900, 94160, 1, 0, 0
88000, 104720, 1, 0, 0
88100, 97760, 1, 0, 0
88200, 97200, 1, 0, 0
88300, 107313, 1, 0, 0
88400, 98720, 1, 0, 0
88500, 107600, 1, 0, 0
88600, 90240, 1, 0, 0
88700, 105600, 1, 0, 0
88800, 105440, 1, 0, 0
88900, 104320, 1, 0, 0
89000, 93440, 1, 0, 0
89100, 91520, 1, 0, 0
89200, 99840, 1, 0, 0
89300, 86960, 1, 0, 0
89400, 101440, 1, 0, 0
89501, 98080, 1, 0, 0
89600, 99878, 1, 0, 0
89700, 100400, 1, 0, 0
89800, 108960, 1, 0, 0
89900, 93120, 1, 0, 0
90000, 98480, 1, 0, 0
