82500, 1842755, 1, 0, 0
82600, 1871084, 1, 0, 0
82700, 1816219, 1, 0, 0
82800, 1849247, 1, 0, 0
82901, 1881268, 1, 0, 0
83000, 2021076, 1, 0, 0
83100, 2042676, 1, 0, 0
83200, 1820021, 1, 0, 0
83301, 1819651, 1, 0, 0
83400, 1819580, 1, 0, 0
83500, 1846003, 1, 0, 0
83600, 1897260, 1, 0, 0
83700, 1875070, 1, 0, 0
83800, 1754275, 1, 0, 0
83900, 1933535, 1, 0, 0
84000, 1918315, 1, 0, 0
84100, 1906823, 1, 0, 0
84200, 1896080, 1, 0, 0
84301, 1885714, 1, 0, 0
84400, 1701891, 1, 0, 0
84500, 1783758, 1, 0, 0
84600, 1753920, 1, 0, 0
84700, 1796893, 1, 0, 0
84800, 1923379, 1, 0, 0
84900, 1843744, 1, 0, 0
85000, 1966416, 1, 0, 0
85101, 2085731, 1, 0, 0
85200, 1827187, 1, 0, 0
85300, 1763300, 1, 0, 0
85400, 1728071, 1, 0, 0
85500, 2084089, 1, 0, 0
85602, 1838224, 1, 0, 0
85700, 2001774, 1, 0, 0
85800, 1941105, 1, 0, 0
85901, 1841836, 1, 0, 0
86000, 2503091, 1, 0, 0
86100, 1976195, 1, 0, 0
86200, 2310354, 1, 0, 0
86300, 1860158, 1, 0, 0
86400, 1988618, 1, 0, 0
86500, 2042493, 1, 0, 0
86600, 1945835, 1, 0, 0
86700, 2027453, 1, 0, 0
86800, 2123067, 1, 0, 0
86900, 2080230, 1, 0, 0
87000, 2025690, 1, 0, 0
87100, 2052641, 1, 0, 0
87201, 2364554, 1, 0, 0
87300, 2188209, 1, 0, 0
87401, 2014370, 1, 0, 0
87500, 2055357, 1, 0, 0
87600, 1928173, 1, 0, 0
87700, 1984987, 1, 0, 0
87800, 1920755, 1, 0, 0
87900, 2009295, 1, 0, 0
88000, 2231266, 1, 0, 0
88100, 2581248, 1, 0, 0
88200, 2142184, 1, 0, 0
88300, 2171281, 1, 0, 0
88400, 1825218, 1, 0, 0
88500, 2098065, 1, 0, 0
88600, 1952673, 1, 0, 0
88700, 1985929, 1, 0, 0
88800, 2019710, 1, 0, 0
88900, 2015143, 1, 0, 0
89000, 2054763, 1, 0, 0
89100, 2215876, 1, 0, 0
89200, 1825012, 1, 0, 0
89300, 1893331, 1, 0, 0
89402, 2027393, 1, 0, 0
89500, 1847565, 1, 0, 0
89600, 1926994, 1, 0, 0
89700, 1943622, 1, 0, 0
89801, 1996208, 1, 0, 0
89900, 2013341, 1, 0, 0
90000, 1903087, 1, 0, 0
90000, 1763887, 1, 0, 0
