87600, 266941, 0, 0, 0
87700, 270125, 0, 0, 0
87800, 265510, 0, 0, 0
87900, 272645, 0, 0, 0
88000, 274290, 0, 0, 0
88100, 284644, 0, 0, 0
88200, 280807, 0, 0, 0
88300, 282023, 0, 0, 0
88400, 286255, 0, 0, 0
88500, 283443, 0, 0, 0
88600, 286061, 0, 0, 0
88700, 282062, 0, 0, 0
88800, 279220, 0, 0, 0
88900, 274547, 0, 0, 0
89000, 286263, 0, 0, 0
89100, 263678, 0, 0, 0
89200, 269193, 0, 0, 0
89300, 267991, 0, 0, 0
89400, 261275, 0, 0, 0
89500, 266389, 0, 0, 0
89600, 276648, 0, 0, 0
89700, 275872, 0, 0, 0
89800, 271287, 0, 0, 0
89900, 277467, 0, 0, 0
90000, 276323, 0, 0, 0
