87749, 14585, 0, 0, 0
87849, 14240, 0, 0, 0
87949, 13760, 0, 0, 0
88049, 13880, 0, 0, 0
88149, 14120, 0, 0, 0
88249, 14280, 0, 0, 0
88349, 14280, 0, 0, 0
88449, 14520, 0, 0, 0
88549, 14360, 0, 0, 0
88649, 14480, 0, 0, 0
88749, 14360, 0, 0, 0
88849, 14920, 0, 0, 0
88949, 14360, 0, 0, 0
89049, 14480, 0, 0, 0
89150, 14680, 0, 0, 0
89250, 14400, 0, 0, 0
89350, 15040, 0, 0, 0
89450, 14760, 0, 0, 0
89550, 14800, 0, 0, 0
89650, 14400, 0, 0, 0
89749, 14181, 0, 0, 0
89849, 14200, 0, 0, 0
89949, 14920, 0, 0, 0
