87750, 3480, 0, 0, 0
87850, 3590, 0, 0, 0
87950, 3570, 0, 0, 0
88050, 3550, 0, 0, 0
88150, 3650, 0, 0, 0
88249, 3656, 0, 0, 0
88349, 3560, 0, 0, 0
88449, 3660, 0, 0, 0
88549, 3660, 0, 0, 0
88649, 3570, 0, 0, 0
88749, 3610, 0, 0, 0
88849, 3630, 0, 0, 0
88949, 3640, 0, 0, 0
89050, 3530, 0, 0, 0
89150, 3580, 0, 0, 0
89250, 3620, 0, 0, 0
89350, 3540, 0, 0, 0
89450, 3540, 0, 0, 0
89550, 3630, 0, 0, 0
89650, 3540, 0, 0, 0
89749, 3575, 0, 0, 0
89849, 3700, 0, 0, 0
89949, 3700, 0, 0, 0
