87600, 273364, 0, 0, 0
87700, 275738, 0, 0, 0
87800, 266164, 0, 0, 0
87900, 276932, 0, 0, 0
88000, 279243, 0, 0, 0
88100, 278274, 0, 0, 0
88200, 284505, 0, 0, 0
88300, 282861, 0, 0, 0
88400, 280133, 0, 0, 0
88500, 271313, 0, 0, 0
88600, 287817, 0, 0, 0
88700, 277993, 0, 0, 0
88800, 281266, 0, 0, 0
88900, 274696, 0, 0, 0
89000, 277745, 0, 0, 0
89100, 271776, 0, 0, 0
89200, 285403, 0, 0, 0
89300, 279717, 0, 0, 0
89400, 273697, 0, 0, 0
89500, 281135, 0, 0, 0
89600, 292302, 0, 0, 0
89700, 277770, 0, 0, 0
89800, 281841, 0, 0, 0
89900, 280740, 0, 0, 0
90000, 275448, 0, 0, 0
