87600, 3105, 0, 0, 0
87700, 2957, 0, 0, 0
87800, 2755, 0, 0, 0
87900, 2829, 0, 0, 0
88000, 2778, 0, 0, 0
88100, 2848, 0, 0, 0
88200, 2698, 0, 0, 0
88300, 2785, 0, 0, 0
88400, 2938, 0, 0, 0
88500, 2640, 0, 0, 0
88600, 3020, 0, 0, 0
88700, 2705, 0, 0, 0
88800, 3203, 0, 0, 0
88900, 3209, 0, 0, 0
89000, 2918, 0, 0, 0
89100, 2496, 0, 0, 0
89200, 2954, 0, 0, 0
89300, 2742, 0, 0, 0
89400, 3046, 0, 0, 0
89500, 3888, 0, 0, 0
89600, 4391, 0, 0, 0
89700, 3027, 0, 0, 0
89800, 2782, 0, 0, 0
89900, 2967, 0, 0, 0
90000, 3413, 0, 0, 0
