87600, 269414, 0, 0, 0
87700, 272892, 0, 0, 0
87800, 268112, 0, 0, 0
87900, 275221, 0, 0, 0
88000, 277150, 0, 0, 0
88100, 288482, 0, 0, 0
88200, 284295, 0, 0, 0
88300, 285827, 0, 0, 0
88400, 290102, 0, 0, 0
88500, 287378, 0, 0, 0
88600, 289955, 0, 0, 0
88700, 285893, 0, 0, 0
88800, 283183, 0, 0, 0
88900, 278169, 0, 0, 0
89000, 290415, 0, 0, 0
89100, 266306, 0, 0, 0
89200, 271667, 0, 0, 0
89300, 270556, 0, 0, 0
89400, 263629, 0, 0, 0
89500, 269125, 0, 0, 0
89600, 279749, 0, 0, 0
89700, 278555, 0, 0, 0
89800, 274313, 0, 0, 0
89900, 281262, 0, 0, 0
90000, 280222, 0, 0, 0
