87600, 270785, 0, 0, 0
87700, 273070, 0, 0, 0
87800, 263582, 0, 0, 0
87900, 274367, 0, 0, 0
88000, 276723, 0, 0, 0
88100, 275852, 0, 0, 0
88200, 281865, 0, 0, 0
88300, 280010, 0, 0, 0
88400, 276923, 0, 0, 0
88500, 268323, 0, 0, 0
88600, 284308, 0, 0, 0
88700, 275186, 0, 0, 0
88800, 278331, 0, 0, 0
88900, 271787, 0, 0, 0
89000, 274764, 0, 0, 0
89100, 268902, 0, 0, 0
89200, 282467, 0, 0, 0
89300, 276888, 0, 0, 0
89400, 270796, 0, 0, 0
89500, 278468, 0, 0, 0
89600, 288991, 0, 0, 0
89700, 275022, 0, 0, 0
89800, 279055, 0, 0, 0
89900, 278207, 0, 0, 0
90000, 272919, 0, 0, 0
