87600, 271766, 0, 0, 0
87700, 274132, 0, 0, 0
87800, 268630, 0, 0, 0
87900, 278251, 0, 0, 0
88000, 278931, 0, 0, 0
88100, 276780, 0, 0, 0
88200, 280277, 0, 0, 0
88300, 290822, 0, 0, 0
88400, 280571, 0, 0, 0
88500, 266352, 0, 0, 0
88600, 268350, 0, 0, 0
88700, 261787, 0, 0, 0
88800, 262886, 0, 0, 0
88900, 269510, 0, 0, 0
89000, 277854, 0, 0, 0
89100, 261960, 0, 0, 0
89200, 268379, 0, 0, 0
89300, 270799, 0, 0, 0
89400, 270780, 0, 0, 0
89500, 272907, 0, 0, 0
89600, 274370, 0, 0, 0
89700, 274042, 0, 0, 0
89800, 266040, 0, 0, 0
89900, 266085, 0, 0, 0
90000, 259185, 0, 0, 0
