87749, 14787, 0, 0, 0
87849, 14880, 0, 0, 0
87949, 14400, 0, 0, 0
88049, 14600, 0, 0, 0
88149, 14120, 0, 0, 0
88249, 14320, 0, 0, 0
88349, 14440, 0, 0, 0
88449, 14840, 0, 0, 0
88549, 14760, 0, 0, 0
88649, 14920, 0, 0, 0
88749, 15240, 0, 0, 0
88849, 14680, 0, 0, 0
88949, 14640, 0, 0, 0
89049, 14200, 0, 0, 0
89149, 13960, 0, 0, 0
89250, 13920, 0, 0, 0
89350, 15040, 0, 0, 0
89450, 14760, 0, 0, 0
89550, 14560, 0, 0, 0
89650, 14880, 0, 0, 0
89749, 14424, 0, 0, 0
89849, 14520, 0, 0, 0
89949, 14640, 0, 0, 0
