87749, 14640, 0, 0, 0
87850, 14720, 0, 0, 0
87950, 14440, 0, 0, 0
88050, 14000, 0, 0, 0
88150, 13960, 0, 0, 0
88250, 14040, 0, 0, 0
88350, 13880, 0, 0, 0
88450, 13800, 0, 0, 0
88550, 14000, 0, 0, 0
88650, 13640, 0, 0, 0
88749, 14060, 0, 0, 0
88849, 14120, 0, 0, 0
88949, 14160, 0, 0, 0
89049, 14280, 0, 0, 0
89149, 14960, 0, 0, 0
89249, 14680, 0, 0, 0
89349, 15120, 0, 0, 0
89449, 14880, 0, 0, 0
89550, 14680, 0, 0, 0
89650, 14200, 0, 0, 0
89750, 14560, 0, 0, 0
89850, 14280, 0, 0, 0
89950, 14120, 0, 0, 0
