87600, 280986, 0, 0, 0
87700, 275406, 0, 0, 0
87800, 279086, 0, 0, 0
87900, 289111, 0, 0, 0
88000, 282967, 0, 0, 0
88100, 272906, 0, 0, 0
88200, 271635, 0, 0, 0
88300, 284970, 0, 0, 0
88400, 279847, 0, 0, 0
88500, 276690, 0, 0, 0
88600, 274999, 0, 0, 0
88700, 279021, 0, 0, 0
88800, 274978, 0, 0, 0
88900, 279637, 0, 0, 0
89000, 282558, 0, 0, 0
89100, 271284, 0, 0, 0
89200, 280833, 0, 0, 0
89300, 284017, 0, 0, 0
89400, 278853, 0, 0, 0
89500, 279136, 0, 0, 0
89600, 292184, 0, 0, 0
89700, 281153, 0, 0, 0
89800, 279157, 0, 0, 0
89900, 277912, 0, 0, 0
90000, 285731, 0, 0, 0
