87749, 94880, 0, 0, 0
87849, 124160, 0, 0, 0
87949, 100320, 0, 0, 0
88049, 124960, 0, 0, 0
88149, 107840, 0, 0, 0
88250, 125600, 0, 0, 0
88350, 116320, 0, 0, 0
88450, 119200, 0, 0, 0
88550, 105760, 0, 0, 0
88650, 123680, 0, 0, 0
88749, 131070, 0, 0, 0
88849, 132000, 0, 0, 0
88949, 127360, 0, 0, 0
89049, 126560, 0, 0, 0
89149, 139360, 0, 0, 0
89249, 118080, 0, 0, 0
89349, 129920, 0, 0, 0
89449, 112160, 0, 0, 0
89549, 136800, 0, 0, 0
89649, 128000, 0, 0, 0
89750, 132640, 0, 0, 0
89850, 131840, 0, 0, 0
89950, 124320, 0, 0, 0
