82500, 1599209, 0, 0, 0
82600, 1666551, 0, 0, 0
82700, 1441344, 0, 0, 0
82800, 1692227, 0, 0, 0
82900, 1602199, 0, 0, 0
83000, 1836247, 0, 0, 0
83100, 1553413, 0, 0, 0
83200, 1470906, 0, 0, 0
83300, 1376161, 0, 0, 0
83400, 1526468, 0, 0, 0
83500, 1506679, 0, 0, 0
83600, 1551915, 0, 0, 0
83700, 1750875, 0, 0, 0
83800, 1455293, 0, 0, 0
83900, 1494982, 0, 0, 0
84000, 1591973, 0, 0, 0
84100, 2173645, 0, 0, 0
84200, 1465150, 0, 0, 0
84300, 1959988, 0, 0, 0
84400, 1483007, 0, 0, 0
84500, 2227867, 0, 0, 0
84600, 2242643, 0, 0, 0
84700, 2443738, 0, 0, 0
84800, 1819535, 0, 0, 0
84900, 1322292, 0, 0, 0
85000, 1609188, 0, 0, 0
85100, 1998490, 0, 0, 0
85200, 1739714, 0, 0, 0
85300, 1612421, 0, 0, 0
85400, 1812848, 0, 0, 0
85500, 1742764, 0, 0, 0
85600, 1710188, 0, 0, 0
85700, 1638601, 0, 0, 0
85800, 1419336, 0, 0, 0
85900, 2191991, 0, 0, 0
86000, 1704506, 0, 0, 0
86100, 1603469, 0, 0, 0
86200, 1649111, 0, 0, 0
86300, 1550633, 0, 0, 0
86400, 1800097, 0, 0, 0
86500, 1402575, 0, 0, 0
86600, 1514732, 0, 0, 0
86700, 1327027, 0, 0, 0
86800, 1478996, 0, 0, 0
86900, 1535774, 0, 0, 0
87000, 1413083, 0, 0, 0
87100, 1937947, 0, 0, 0
87200, 1482642, 0, 0, 0
87300, 1504466, 0, 0, 0
87400, 1701171, 0, 0, 0
87500, 1570919, 0, 0, 0
87600, 3458616, 0, 0, 0
87700, 1833934, 0, 0, 0
87800, 1556514, 0, 0, 0
87900, 1450437, 0, 0, 0
88000, 1502083, 0, 0, 0
88100, 1501298, 0, 0, 0
88200, 1541600, 0, 0, 0
88300, 1400568, 0, 0, 0
88400, 1478748, 0, 0, 0
88500, 1786181, 0, 0, 0
88600, 2107805, 0, 0, 0
88700, 1550273, 0, 0, 0
88800, 1545952, 0, 0, 0
88900, 1509327, 0, 0, 0
89000, 1894639, 0, 0, 0
89100, 1528596, 0, 0, 0
89200, 1409927, 0, 0, 0
89300, 1660327, 0, 0, 0
89400, 1434268, 0, 0, 0
89500, 1801717, 0, 0, 0
89600, 1506662, 0, 0, 0
89700, 1799458, 0, 0, 0
89800, 2154050, 0, 0, 0
89900, 1701938, 0, 0, 0
90000, 1338429, 0, 0, 0
90001, 1820533, 0, 0, 0
