82500, 1555789, 0, 0, 0
82600, 1826428, 0, 0, 0
82700, 2453202, 0, 0, 0
82800, 1702537, 0, 0, 0
82900, 1481741, 0, 0, 0
83000, 1603021, 0, 0, 0
83100, 1851693, 0, 0, 0
83200, 2174332, 0, 0, 0
83300, 1820097, 0, 0, 0
83400, 1515480, 0, 0, 0
83500, 1644462, 0, 0, 0
83600, 1905137, 0, 0, 0
83700, 1663817, 0, 0, 0
83800, 2004650, 0, 0, 0
83900, 1803786, 0, 0, 0
84000, 1615259, 0, 0, 0
84100, 1567583, 0, 0, 0
84200, 1429048, 0, 0, 0
84300, 1565595, 0, 0, 0
84400, 1570208, 0, 0, 0
84500, 1854193, 0, 0, 0
84600, 1682887, 0, 0, 0
84700, 1568134, 0, 0, 0
84800, 1624131, 0, 0, 0
84900, 2297544, 0, 0, 0
85000, 1869679, 0, 0, 0
85100, 1414151, 0, 0, 0
85200, 1376878, 0, 0, 0
85300, 1448470, 0, 0, 0
85400, 1481390, 0, 0, 0
85500, 1450609, 0, 0, 0
85600, 1540671, 0, 0, 0
85700, 1669769, 0, 0, 0
85800, 1521050, 0, 0, 0
85900, 1564685, 0, 0, 0
86000, 1930697, 0, 0, 0
86100, 2049911, 0, 0, 0
86200, 1516583, 0, 0, 0
86300, 1454136, 0, 0, 0
86400, 1626190, 0, 0, 0
86500, 1715944, 0, 0, 0
86600, 1566901, 0, 0, 0
86700, 1391674, 0, 0, 0
86800, 1397084, 0, 0, 0
86900, 1506659, 0, 0, 0
87000, 1557992, 0, 0, 0
87100, 1530016, 0, 0, 0
87200, 1479287, 0, 0, 0
87300, 1436377, 0, 0, 0
87400, 1584363, 0, 0, 0
87500, 2841905, 0, 0, 0
87600, 1775055, 0, 0, 0
87700, 1935536, 0, 0, 0
87800, 1581854, 0, 0, 0
87900, 1716963, 0, 0, 0
88000, 1511017, 0, 0, 0
88100, 1505599, 0, 0, 0
88200, 1652417, 0, 0, 0
88300, 1668356, 0, 0, 0
88400, 1538274, 0, 0, 0
88500, 1462308, 0, 0, 0
88600, 1422804, 0, 0, 0
88700, 1539817, 0, 0, 0
88800, 1909461, 0, 0, 0
88900, 1642978, 0, 0, 0
89000, 1825014, 0, 0, 0
89100, 1902932, 0, 0, 0
89200, 2345601, 0, 0, 0
89300, 1600146, 0, 0, 0
89400, 1939508, 0, 0, 0
89500, 1762260, 0, 0, 0
89600, 1409412, 0, 0, 0
89700, 1440422, 0, 0, 0
89800, 1311005, 0, 0, 0
89900, 1232422, 0, 0, 0
90000, 1483593, 0, 0, 0
90001, 2069696, 0, 0, 0
