87749, 8410, 0, 0, 0
87849, 7980, 0, 0, 0
87949, 5180, 0, 0, 0
88050, 7470, 0, 0, 0
88150, 8210, 0, 0, 0
88249, 7888, 0, 0, 0
88349, 5890, 0, 0, 0
88449, 5120, 0, 0, 0
88549, 6400, 0, 0, 0
88649, 7790, 0, 0, 0
88749, 8410, 0, 0, 0
88849, 7680, 0, 0, 0
88949, 6050, 0, 0, 0
89049, 7800, 0, 0, 0
89149, 6920, 0, 0, 0
89249, 5300, 0, 0, 0
89349, 6790, 0, 0, 0
89449, 6060, 0, 0, 0
89549, 8380, 0, 0, 0
89649, 7830, 0, 0, 0
89750, 7990, 0, 0, 0
89850, 7830, 0, 0, 0
89950, 7980, 0, 0, 0
