87749, 134560, 0, 0, 0
87849, 127680, 0, 0, 0
87949, 82880, 0, 0, 0
88050, 119520, 0, 0, 0
88150, 131360, 0, 0, 0
88249, 126222, 0, 0, 0
88349, 94240, 0, 0, 0
88449, 81920, 0, 0, 0
88549, 102400, 0, 0, 0
88649, 124640, 0, 0, 0
88749, 134560, 0, 0, 0
88849, 122880, 0, 0, 0
88949, 96800, 0, 0, 0
89049, 124800, 0, 0, 0
89149, 110720, 0, 0, 0
89249, 84800, 0, 0, 0
89349, 108640, 0, 0, 0
89449, 96960, 0, 0, 0
89549, 134080, 0, 0, 0
89649, 125280, 0, 0, 0
89750, 127840, 0, 0, 0
89850, 125280, 0, 0, 0
89950, 127680, 0, 0, 0
