87749, 7480, 0, 0, 0
87849, 7300, 0, 0, 0
87949, 8920, 0, 0, 0
88049, 7550, 0, 0, 0
88149, 7290, 0, 0, 0
88250, 7820, 0, 0, 0
88350, 8350, 0, 0, 0
88450, 7760, 0, 0, 0
88550, 5320, 0, 0, 0
88650, 7440, 0, 0, 0
88749, 7323, 0, 0, 0
88849, 7390, 0, 0, 0
88949, 5790, 0, 0, 0
89049, 7000, 0, 0, 0
89149, 7520, 0, 0, 0
89249, 8390, 0, 0, 0
89349, 8600, 0, 0, 0
89449, 7840, 0, 0, 0
89549, 7660, 0, 0, 0
89649, 6890, 0, 0, 0
89749, 4590, 0, 0, 0
89849, 4080, 0, 0, 0
89949, 7000, 0, 0, 0
